"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Qatar","QAT","Greece","GRC","3.3241758","1.0282401"
"1991","Qatar","QAT","Cyprus","CYP","3.3054647","0.004242798"
"1991","Qatar","QAT","Bulgaria","BGR","0","0"
"1991","Qatar","QAT","Moldova","MDA","-9","-9"
"1991","Qatar","QAT","Romania","ROU","0","0"
"1991","Qatar","QAT","Russia","RUS","0","-9"
"1991","Qatar","QAT","Estonia","EST","-9","-9"
"1991","Qatar","QAT","Latvia","LVA","-9","-9"
"1991","Qatar","QAT","Lithuania","LTU","-9","-9"
"1991","Qatar","QAT","Ukraine","UKR","-9","-9"
"1991","Qatar","QAT","Belarus","BLR","-9","-9"
"1991","Qatar","QAT","Armenia","ARM","-9","-9"
"1991","Qatar","QAT","Georgia","GEO","-9","-9"
"1991","Qatar","QAT","Azerbaijan","AZE","-9","-9"
"1991","Qatar","QAT","Finland","FIN","1.1508551","0"
"1991","Qatar","QAT","Sweden","SWE","14.010989","0"
"1991","Qatar","QAT","Norway","NOR","4.8076925","0"
"1991","Qatar","QAT","Denmark","DNK","14.148352","0.12910739"
"1991","Qatar","QAT","Iceland","ISL","0","0"
"1991","Qatar","QAT","Cape Verde","CPV","-9","-9"
"1991","Qatar","QAT","Sao Tome and Principe","STP","-9","-9"
"1991","Qatar","QAT","Guinea-Bissau","GNB","-9","-9"
"1991","Qatar","QAT","Equatorial Guinea","GNQ","-9","-9"
"1991","Qatar","QAT","Gambia","GMB","-9","-9"
"1991","Qatar","QAT","Mali","MLI","0","0"
"1991","Qatar","QAT","Senegal","SEN","0","0.029861134"
"1991","Qatar","QAT","Benin","BEN","-9","-9"
"1991","Qatar","QAT","Mauritania","MRT","0","0"
"1991","Qatar","QAT","Niger","NER","0","0"
"1991","Qatar","QAT","Ivory Coast","CIV","0","0.007089511"
"1991","Qatar","QAT","Guinea","GIN","-9","-9"
"1991","Qatar","QAT","Burkina Faso","BFA","-9","-9"
"1991","Qatar","QAT","Liberia","LBR","-9","-9"
"1991","Qatar","QAT","Sierra Leone","SLE","0","-9"
"1991","Qatar","QAT","Ghana","GHA","0","0"
"1991","Qatar","QAT","Togo","TGO","-9","-9"
"1991","Qatar","QAT","Cameroon","CMR","0","0"
"1991","Qatar","QAT","Nigeria","NGA","0","0.11606993"
"1991","Qatar","QAT","Gabon","GAB","-9","-9"
"1991","Qatar","QAT","Central African Republic","CAF","-9","-9"
"1991","Qatar","QAT","Chad","TCD","-9","-9"
"1991","Qatar","QAT","Congo","COG","-9","0"
"1991","Qatar","QAT","Democratic Republic of the Congo","COD","-9","-9"
"1991","Qatar","QAT","Uganda","UGA","0","0"
"1991","Qatar","QAT","Kenya","KEN","0.50999999","0"
"1991","Qatar","QAT","Tanzania","TZA","0","22.53969"
"1991","Qatar","QAT","Burundi","BDI","-9","0"
"1991","Qatar","QAT","Rwanda","RWA","-9","0"
"1991","Qatar","QAT","Somalia","SOM","0","0"
"1991","Qatar","QAT","Djibouti","DJI","-9","0"
"1991","Qatar","QAT","Ethiopia","ETH","-9","-9"
"1991","Qatar","QAT","Angola","AGO","0","-9"
"1991","Qatar","QAT","Mozambique","MOZ","0","-9"
"1991","Qatar","QAT","Zambia","ZMB","0","0"
"1991","Qatar","QAT","Zimbabwe","ZWE","0.000731766","1.4997555"
"1991","Qatar","QAT","Malawi","MWI","-9","-9"
"1991","Qatar","QAT","South Africa","ZAF","0","0"
"1991","Qatar","QAT","Namibia","NAM","-9","-9"
"1991","Qatar","QAT","Lesotho","LSO","-9","-9"
"1991","Qatar","QAT","Botswana","BWA","0","-9"
"1991","Qatar","QAT","Swaziland","SWZ","0","-9"
"1991","Qatar","QAT","Madagascar","MDG","0.002260047","0"
"1991","Qatar","QAT","Comoros","COM","-9","-9"
"1991","Qatar","QAT","Mauritius","MUS","0","0"
"1991","Qatar","QAT","Seychelles","SYC","0","0"
"1991","Qatar","QAT","Morocco","MAR","0.068000004","1.411"
"1991","Qatar","QAT","Algeria","DZA","0","0"
"1991","Qatar","QAT","Tunisia","TUN","0.48206964","0.001058761"
"1991","Qatar","QAT","Libya","LBY","0","0.021"
"1991","Qatar","QAT","Sudan","SDN","0","0.11255314"
"1991","Qatar","QAT","Iran","IRN","14.230769","57.599998"
"1991","Qatar","QAT","Turkey","TUR","7.5274725","1.886"
"1991","Qatar","QAT","Iraq","IRQ","0","0"
"1991","Qatar","QAT","Egypt","EGY","8.1593409","10.146"
"1991","Qatar","QAT","Syria","SYR","11.126373","0.13853006"
"1991","Qatar","QAT","Lebanon","LBN","10.906593","0"
"1991","Qatar","QAT","Jordan","JOR","19.395605","9.5248222"
"1991","Qatar","QAT","Israel","ISR","-9","-9"
"1991","Qatar","QAT","Saudi Arabia","SAU","70.109894","56.204807"
"1991","Qatar","QAT","Yemen","YEM","0.77152371","16.393505"
"1991","Qatar","QAT","Kuwait","KWT","1.0714285","0"
"1991","Qatar","QAT","Bahrain","BHR","23.241758","6.1631999"
"1991","Qatar","QAT","United Arab Emirates","ARE","73.186813","123"
"1991","Qatar","QAT","Oman","OMN","5.1923075","13.725617"
"1991","Qatar","QAT","Afghanistan","AFG","0","-9"
"1991","Qatar","QAT","Turkmenistan","TKM","-9","-9"
"1991","Qatar","QAT","Tajikistan","TJK","-9","-9"
"1991","Qatar","QAT","Kyrgyzstan","KGZ","-9","-9"
"1991","Qatar","QAT","Uzbekistan","UZB","-9","-9"
"1991","Qatar","QAT","Kazakhstan","KAZ","-9","-9"
"1991","Qatar","QAT","China","CHN","21.978022","79.900002"
"1991","Qatar","QAT","Mongolia","MNG","-9","-9"
"1991","Qatar","QAT","Taiwan","TWN","26.73077","108.95876"
"1991","Qatar","QAT","North Korea","PRK","0","-9"
"1991","Qatar","QAT","South Korea","KOR","27.747253","188.39999"
"1991","Qatar","QAT","Japan","JPN","234.14835","2158.7512"
"1991","Qatar","QAT","India","IND","30.32967","35.779999"
"1991","Qatar","QAT","Bhutan","BTN","-9","-9"
"1991","Qatar","QAT","Pakistan","PAK","15.137362","17.04274"
"1991","Qatar","QAT","Bangladesh","BGD","0.92689741","2.0350893"
"1991","Qatar","QAT","Myanmar","MMR","0","-9"
"1991","Qatar","QAT","Sri Lanka","LKA","0","0"
"1991","Qatar","QAT","Maldives","MDV","-9","0"
"1991","Qatar","QAT","Nepal","NPL","-9","-9"
"1991","Qatar","QAT","Thailand","THA","18.901098","23.213169"
"1991","Qatar","QAT","Cambodia","KHM","0","-9"
"1991","Qatar","QAT","Laos","LAO","-9","-9"
"1991","Qatar","QAT","Vietnam","VNM","-9","0"
"1991","Qatar","QAT","Malaysia","MYS","10.054945","3.8789377"
"1991","Qatar","QAT","Singapore","SGP","25.10989","94.767776"
"1991","Qatar","QAT","Brunei","BRN","0","-9"
"1991","Qatar","QAT","Philippines","PHL","0.37799999","94.598999"
"1991","Qatar","QAT","Indonesia","IDN","10.192307","7.254355"
"1991","Qatar","QAT","Australia","AUS","59.725273","1.7224652"
"1991","Qatar","QAT","Papua New Guinea","PNG","-9","0"
"1991","Qatar","QAT","New Zealand","NZL","3.7362638","0.22949356"
"1991","Qatar","QAT","Vanuatu","VUT","-9","-9"
"1991","Qatar","QAT","Solomon Islands","SLB","-9","-9"
"1991","Qatar","QAT","Fiji","FJI","0","0.022329766"
"1991","Qatar","QAT","Marshall Islands","MHL","-9","-9"
"1991","Qatar","QAT","Federated States of Micronesia","FSM","-9","-9"
"1991","Qatar","QAT","Samoa","WSM","-9","-9"
