"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Luxembourg","LUX","Switzerland","CHE","110.4246","135.9249"
"1991","Luxembourg","LUX","Spain","ESP","108.8971","327.22229"
"1991","Luxembourg","LUX","Portugal","PRT","29.1814","63.00581"
"1991","Luxembourg","LUX","Germany","DEU","1683.2209","1646.4399"
"1991","Luxembourg","LUX","Poland","POL","18.968451","27.99098"
"1991","Luxembourg","LUX","Austria","AUT","49.57349","89.201073"
"1991","Luxembourg","LUX","Hungary","HUN","8.7964354","9.3584146"
"1991","Luxembourg","LUX","Czechoslovakia","CHESLO","8.5839863","7.3187909"
"1991","Luxembourg","LUX","Italy","ITA","324.35901","530.16522"
"1991","Luxembourg","LUX","Malta","MLT","1.6936539","1.804625"
"1991","Luxembourg","LUX","Albania","ALB","0.25458211","0.50441682"
"1991","Luxembourg","LUX","Yugoslavia","YUG","10.52273","13.13323"
"1991","Luxembourg","LUX","Greece","GRC","11.94578","43.9347"
"1991","Luxembourg","LUX","Cyprus","CYP","2.136353","2.7499621"
"1991","Luxembourg","LUX","Bulgaria","BGR","2.2384241","2.9879279"
"1991","Luxembourg","LUX","Moldova","MDA","-9","-9"
"1991","Luxembourg","LUX","Romania","ROU","2.8484709","3.733278"
"1991","Luxembourg","LUX","Russia","RUS","75.539093","32.87611"
"1991","Luxembourg","LUX","Estonia","EST","-9","-9"
"1991","Luxembourg","LUX","Latvia","LVA","-9","-9"
"1991","Luxembourg","LUX","Lithuania","LTU","-9","-9"
"1991","Luxembourg","LUX","Ukraine","UKR","-9","-9"
"1991","Luxembourg","LUX","Belarus","BLR","-9","-9"
"1991","Luxembourg","LUX","Armenia","ARM","-9","-9"
"1991","Luxembourg","LUX","Georgia","GEO","-9","-9"
"1991","Luxembourg","LUX","Azerbaijan","AZE","-9","-9"
"1991","Luxembourg","LUX","Finland","FIN","37.556499","33.226231"
"1991","Luxembourg","LUX","Sweden","SWE","174.9157","94.692093"
"1991","Luxembourg","LUX","Norway","NOR","88.07592","36.34293"
"1991","Luxembourg","LUX","Denmark","DNK","45.980259","59.156219"
"1991","Luxembourg","LUX","Iceland","ISL","1.328693","2.101341"
"1991","Luxembourg","LUX","Cape Verde","CPV","0.0089015","0.4053137"
"1991","Luxembourg","LUX","Sao Tome and Principe","STP","0","0.1014768"
"1991","Luxembourg","LUX","Guinea-Bissau","GNB","0","0.082487002"
"1991","Luxembourg","LUX","Equatorial Guinea","GNQ","0.046287701","0.237966"
"1991","Luxembourg","LUX","Gambia","GMB","6.08564","1.176181"
"1991","Luxembourg","LUX","Mali","MLI","2.5909221","1.500788"
"1991","Luxembourg","LUX","Senegal","SEN","0.98984379","2.4336629"
"1991","Luxembourg","LUX","Benin","BEN","0.45575541","0.2474609"
"1991","Luxembourg","LUX","Mauritania","MRT","3.454365","2.589735"
"1991","Luxembourg","LUX","Niger","NER","0.0029672","0.33588219"
"1991","Luxembourg","LUX","Ivory Coast","CIV","9.253377","3.4383421"
"1991","Luxembourg","LUX","Guinea","GIN","5.0934229","2.3855951"
"1991","Luxembourg","LUX","Burkina Faso","BFA","0.0528154","0.63734537"
"1991","Luxembourg","LUX","Liberia","LBR","9.072381","0.56375992"
"1991","Luxembourg","LUX","Sierra Leone","SLE","7.0570869","0.44269991"
"1991","Luxembourg","LUX","Ghana","GHA","3.094152","0.25932959"
"1991","Luxembourg","LUX","Togo","TGO","0.52696723","0.54120952"
"1991","Luxembourg","LUX","Cameroon","CMR","1.479425","3.6923311"
"1991","Luxembourg","LUX","Nigeria","NGA","10.2094","9.4266596"
"1991","Luxembourg","LUX","Gabon","GAB","0.94236928","1.125146"
"1991","Luxembourg","LUX","Central African Republic","CAF","4.637074","0.4355787"
"1991","Luxembourg","LUX","Chad","TCD","0.042727102","0.45278829"
"1991","Luxembourg","LUX","Congo","COG","9.8919106","1.337001"
"1991","Luxembourg","LUX","Democratic Republic of the Congo","COD","46.025959","12.49233"
"1991","Luxembourg","LUX","Uganda","UGA","0.2302514","0.75425148"
"1991","Luxembourg","LUX","Kenya","KEN","0.98034889","7.4380698"
"1991","Luxembourg","LUX","Tanzania","TZA","1.482392","2.012326"
"1991","Luxembourg","LUX","Burundi","BDI","1.824208","2.1428809"
"1991","Luxembourg","LUX","Rwanda","RWA","0.82249612","3.128571"
"1991","Luxembourg","LUX","Somalia","SOM","0.032638699","0.1014768"
"1991","Luxembourg","LUX","Djibouti","DJI","0.0172095","0.30561721"
"1991","Luxembourg","LUX","Ethiopia","ETH","0.25398871","0.57147461"
"1991","Luxembourg","LUX","Angola","AGO","6.732481","4.2911029"
"1991","Luxembourg","LUX","Mozambique","MOZ","0.033232201","1.317418"
"1991","Luxembourg","LUX","Zambia","ZMB","4.5160141","0.98746997"
"1991","Luxembourg","LUX","Zimbabwe","ZWE","1.873463","1.4070261"
"1991","Luxembourg","LUX","Malawi","MWI","0.29730919","0.1881178"
"1991","Luxembourg","LUX","South Africa","ZAF","38.84544","21.78072"
"1991","Luxembourg","LUX","Namibia","NAM","1.826582","0.1109717"
"1991","Luxembourg","LUX","Lesotho","LSO","0.3536852","0.0237373"
"1991","Luxembourg","LUX","Botswana","BWA","0.18396381","0.29256171"
"1991","Luxembourg","LUX","Swaziland","SWZ","0.25220841","0.0094949"
"1991","Luxembourg","LUX","Madagascar","MDG","0.29196829","0.47296491"
"1991","Luxembourg","LUX","Comoros","COM","0.0023737","0.20295361"
"1991","Luxembourg","LUX","Mauritius","MUS","1.237898","1.1868629"
"1991","Luxembourg","LUX","Seychelles","SYC","0.0124621","0.095542498"
"1991","Luxembourg","LUX","Morocco","MAR","12.69765","11.73036"
"1991","Luxembourg","LUX","Algeria","DZA","35.661079","15.05536"
"1991","Luxembourg","LUX","Tunisia","TUN","13.14807","24.05949"
"1991","Luxembourg","LUX","Libya","LBY","18.75956","6.558012"
"1991","Luxembourg","LUX","Sudan","SDN","0.1453907","3.0092909"
"1991","Luxembourg","LUX","Iran","IRN","64.997368","71.923897"
"1991","Luxembourg","LUX","Turkey","TUR","16.30216","33.057701"
"1991","Luxembourg","LUX","Iraq","IRQ","0.0047474","0.0896082"
"1991","Luxembourg","LUX","Egypt","EGY","5.5942788","9.3441734"
"1991","Luxembourg","LUX","Syria","SYR","0.1821835","5.6215768"
"1991","Luxembourg","LUX","Lebanon","LBN","0.78867048","8.4955654"
"1991","Luxembourg","LUX","Jordan","JOR","0.3062107","7.7508092"
"1991","Luxembourg","LUX","Israel","ISR","44.66877","110.6334"
"1991","Luxembourg","LUX","Saudi Arabia","SAU","40.96933","32.873138"
"1991","Luxembourg","LUX","Yemen","YEM","0.34241","4.9871979"
"1991","Luxembourg","LUX","Kuwait","KWT","0.21838281","1.8693089"
"1991","Luxembourg","LUX","Bahrain","BHR","1.7684259","2.186795"
"1991","Luxembourg","LUX","Qatar","QAT","0.004154","2.5986371"
"1991","Luxembourg","LUX","United Arab Emirates","ARE","15.61437","11.63126"
"1991","Luxembourg","LUX","Oman","OMN","0.096135899","1.560725"
"1991","Luxembourg","LUX","Afghanistan","AFG","1.2295901","0.1157191"
"1991","Luxembourg","LUX","Turkmenistan","TKM","-9","-9"
"1991","Luxembourg","LUX","Tajikistan","TJK","-9","-9"
"1991","Luxembourg","LUX","Kyrgyzstan","KGZ","-9","-9"
"1991","Luxembourg","LUX","Uzbekistan","UZB","-9","-9"
"1991","Luxembourg","LUX","Kazakhstan","KAZ","-9","-9"
"1991","Luxembourg","LUX","China","CHN","20.44787","25.090879"
"1991","Luxembourg","LUX","Mongolia","MNG","0.0065277","0.078332998"
"1991","Luxembourg","LUX","Taiwan","TWN","0.69563109","2.1107111"
"1991","Luxembourg","LUX","North Korea","PRK","0.3744553","0.7417894"
"1991","Luxembourg","LUX","South Korea","KOR","14.08569","28.555929"
"1991","Luxembourg","LUX","Japan","JPN","154.43761","83.686897"
"1991","Luxembourg","LUX","India","IND","39.492279","82.757591"
"1991","Luxembourg","LUX","Bhutan","BTN","0","-9"
"1991","Luxembourg","LUX","Pakistan","PAK","4.024652","5.894556"
"1991","Luxembourg","LUX","Bangladesh","BGD","3.856118","0.73704201"
"1991","Luxembourg","LUX","Myanmar","MMR","0.1080045","0.1542922"
"1991","Luxembourg","LUX","Sri Lanka","LKA","6.1348948","3.200969"
"1991","Luxembourg","LUX","Maldives","MDV","0.0011869","0.064090602"
"1991","Luxembourg","LUX","Nepal","NPL","0.3519049","0.164974"
"1991","Luxembourg","LUX","Thailand","THA","22.9842","51.112259"
"1991","Luxembourg","LUX","Cambodia","KHM","0","0.008308"
"1991","Luxembourg","LUX","Laos","LAO","0.0296716","0.027297899"
"1991","Luxembourg","LUX","Vietnam","VNM","0.93406123","0.40294001"
"1991","Luxembourg","LUX","Malaysia","MYS","15.84996","14.40377"
"1991","Luxembourg","LUX","Singapore","SGP","12.17721","19.821211"
"1991","Luxembourg","LUX","Brunei","BRN","0.084860697","0.24686749"
"1991","Luxembourg","LUX","Philippines","PHL","4.1878462","6.3040228"
"1991","Luxembourg","LUX","Indonesia","IDN","14.43344","15.05832"
"1991","Luxembourg","LUX","Australia","AUS","20.88582","18.19639"
"1991","Luxembourg","LUX","Papua New Guinea","PNG","0.31214499","0.48067951"
"1991","Luxembourg","LUX","New Zealand","NZL","6.1105642","3.1184831"
"1991","Luxembourg","LUX","Vanuatu","VUT","0.0005934","0.0035606"
"1991","Luxembourg","LUX","Solomon Islands","SLB","0.024924099","0.027891301"
"1991","Luxembourg","LUX","Fiji","FJI","0.0130555","0.1293681"
"1991","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"1991","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"1991","Luxembourg","LUX","Samoa","WSM","0","0.0094949"
