"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Lebanon","LBN","Mali","MLI","0","0"
"1991","Lebanon","LBN","Senegal","SEN","0.030418016","0.68621057"
"1991","Lebanon","LBN","Benin","BEN","0.011697738","0.060261071"
"1991","Lebanon","LBN","Mauritania","MRT","0.002176556","0.060179386"
"1991","Lebanon","LBN","Niger","NER","0","0.003544756"
"1991","Lebanon","LBN","Ivory Coast","CIV","1.5402021","0.9287259"
"1991","Lebanon","LBN","Guinea","GIN","0","0"
"1991","Lebanon","LBN","Burkina Faso","BFA","0","0"
"1991","Lebanon","LBN","Liberia","LBR","0","0"
"1991","Lebanon","LBN","Sierra Leone","SLE","0","0.041917682"
"1991","Lebanon","LBN","Ghana","GHA","0.1155","0.086000003"
"1991","Lebanon","LBN","Togo","TGO","0.0121","0.56599998"
"1991","Lebanon","LBN","Cameroon","CMR","0.16376832","0.099253528"
"1991","Lebanon","LBN","Nigeria","NGA","0.22989237","1.7798103"
"1991","Lebanon","LBN","Gabon","GAB","0.28895664","0"
"1991","Lebanon","LBN","Central African Republic","CAF","0","0.021350069"
"1991","Lebanon","LBN","Chad","TCD","0","0"
"1991","Lebanon","LBN","Congo","COG","0","0.085074164"
"1991","Lebanon","LBN","Democratic Republic of the Congo","COD","0","0"
"1991","Lebanon","LBN","Uganda","UGA","0","0"
"1991","Lebanon","LBN","Kenya","KEN","0.85140002","0"
"1991","Lebanon","LBN","Tanzania","TZA","0","0.005639409"
"1991","Lebanon","LBN","Burundi","BDI","0","0"
"1991","Lebanon","LBN","Rwanda","RWA","-9","0"
"1991","Lebanon","LBN","Somalia","SOM","0","0"
"1991","Lebanon","LBN","Djibouti","DJI","0","0.433"
"1991","Lebanon","LBN","Ethiopia","ETH","0","0"
"1991","Lebanon","LBN","Angola","AGO","0","0"
"1991","Lebanon","LBN","Mozambique","MOZ","0.47580031","0"
"1991","Lebanon","LBN","Zambia","ZMB","0","0.044616539"
"1991","Lebanon","LBN","Zimbabwe","ZWE","0.44680282","0"
"1991","Lebanon","LBN","Malawi","MWI","0","0"
"1991","Lebanon","LBN","South Africa","ZAF","0","0"
"1991","Lebanon","LBN","Namibia","NAM","-9","0"
"1991","Lebanon","LBN","Lesotho","LSO","-9","0"
"1991","Lebanon","LBN","Botswana","BWA","-9","-9"
"1991","Lebanon","LBN","Swaziland","SWZ","-9","0"
"1991","Lebanon","LBN","Madagascar","MDG","0.015851278","0"
"1991","Lebanon","LBN","Comoros","COM","0","0"
"1991","Lebanon","LBN","Mauritius","MUS","0","0"
"1991","Lebanon","LBN","Seychelles","SYC","0","0"
"1991","Lebanon","LBN","Morocco","MAR","5.3207002","4.9650002"
"1991","Lebanon","LBN","Algeria","DZA","0","0"
"1991","Lebanon","LBN","Tunisia","TUN","5.250576","3.9646692"
"1991","Lebanon","LBN","Libya","LBY","7.9959002","23.58"
"1991","Lebanon","LBN","Sudan","SDN","7.3379068","2.0097983"
"1991","Lebanon","LBN","Iran","IRN","17.709999","8.1999998"
"1991","Lebanon","LBN","Turkey","TUR","99.4543","6.527"
"1991","Lebanon","LBN","Iraq","IRQ","0","0"
"1991","Lebanon","LBN","Egypt","EGY","17.061001","18.049"
"1991","Lebanon","LBN","Syria","SYR","362.11264","29.433407"
"1991","Lebanon","LBN","Jordan","JOR","21.212278","30.988846"
"1991","Lebanon","LBN","Israel","ISR","-9","-9"
"1991","Lebanon","LBN","Saudi Arabia","SAU","30.22048","122.0494"
"1991","Lebanon","LBN","Yemen","YEM","0.1004746","1.6106578"
"1991","Lebanon","LBN","Kuwait","KWT","0","0"
"1991","Lebanon","LBN","Bahrain","BHR","0.079860002","9.1575003"
"1991","Lebanon","LBN","Qatar","QAT","0","10.906593"
"1991","Lebanon","LBN","United Arab Emirates","ARE","12.567105","62"
"1991","Lebanon","LBN","Oman","OMN","5.193316","0.58360988"
"1991","Lebanon","LBN","Afghanistan","AFG","0","0"
"1991","Lebanon","LBN","Turkmenistan","TKM","-9","-9"
"1991","Lebanon","LBN","Tajikistan","TJK","-9","-9"
"1991","Lebanon","LBN","Kyrgyzstan","KGZ","-9","-9"
"1991","Lebanon","LBN","Uzbekistan","UZB","-9","-9"
"1991","Lebanon","LBN","Kazakhstan","KAZ","-9","-9"
"1991","Lebanon","LBN","China","CHN","51.747299","0.111"
"1991","Lebanon","LBN","Mongolia","MNG","-9","0"
"1991","Lebanon","LBN","Taiwan","TWN","95.041794","0.15438426"
"1991","Lebanon","LBN","North Korea","PRK","0","0"
"1991","Lebanon","LBN","South Korea","KOR","96.139999","2.4000001"
"1991","Lebanon","LBN","Japan","JPN","118.33861","1.5691311"
"1991","Lebanon","LBN","India","IND","9.5347996","0.162"
"1991","Lebanon","LBN","Bhutan","BTN","-9","0"
"1991","Lebanon","LBN","Pakistan","PAK","4.1982675","0.55635971"
"1991","Lebanon","LBN","Bangladesh","BGD","0.21847439","0"
"1991","Lebanon","LBN","Myanmar","MMR","0.045721509","0"
"1991","Lebanon","LBN","Sri Lanka","LKA","11.592522","0.060428072"
"1991","Lebanon","LBN","Maldives","MDV","-9","0.004"
"1991","Lebanon","LBN","Nepal","NPL","0","0"
"1991","Lebanon","LBN","Thailand","THA","51.081543","0.94112015"
"1991","Lebanon","LBN","Cambodia","KHM","0","0"
"1991","Lebanon","LBN","Laos","LAO","-9","0"
"1991","Lebanon","LBN","Vietnam","VNM","0","0"
"1991","Lebanon","LBN","Malaysia","MYS","17.878002","0.044791747"
"1991","Lebanon","LBN","Singapore","SGP","49.562038","1.014097"
"1991","Lebanon","LBN","Brunei","BRN","-9","0"
"1991","Lebanon","LBN","Philippines","PHL","2.2578852","0.007"
"1991","Lebanon","LBN","Indonesia","IDN","13.382259","0.513758"
"1991","Lebanon","LBN","Australia","AUS","2.525641","2.5132968"
"1991","Lebanon","LBN","Papua New Guinea","PNG","0","0"
"1991","Lebanon","LBN","New Zealand","NZL","1.2036228","0.004307018"
"1991","Lebanon","LBN","Vanuatu","VUT","-9","-9"
"1991","Lebanon","LBN","Solomon Islands","SLB","0","0"
"1991","Lebanon","LBN","Fiji","FJI","0","0"
"1991","Lebanon","LBN","Marshall Islands","MHL","-9","-9"
"1991","Lebanon","LBN","Federated States of Micronesia","FSM","-9","-9"
"1991","Lebanon","LBN","Samoa","WSM","-9","0"
