"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Singapore","SGP","Armenia","ARM","-9","-9"
"1991","Singapore","SGP","Georgia","GEO","-9","-9"
"1991","Singapore","SGP","Azerbaijan","AZE","-9","-9"
"1991","Singapore","SGP","Finland","FIN","117.24216","73.626511"
"1991","Singapore","SGP","Sweden","SWE","391.12558","182.23907"
"1991","Singapore","SGP","Norway","NOR","164.72014","96.238441"
"1991","Singapore","SGP","Denmark","DNK","123.07854","78.03154"
"1991","Singapore","SGP","Iceland","ISL","0.38175142","2.2066178"
"1991","Singapore","SGP","Cape Verde","CPV","-9","-9"
"1991","Singapore","SGP","Sao Tome and Principe","STP","-9","-9"
"1991","Singapore","SGP","Guinea-Bissau","GNB","0","0"
"1991","Singapore","SGP","Equatorial Guinea","GNQ","-9","-9"
"1991","Singapore","SGP","Gambia","GMB","0","0"
"1991","Singapore","SGP","Mali","MLI","-9","0"
"1991","Singapore","SGP","Senegal","SEN","0","1.8465269"
"1991","Singapore","SGP","Benin","BEN","0.25167859","1.5986907"
"1991","Singapore","SGP","Mauritania","MRT","0","0"
"1991","Singapore","SGP","Niger","NER","0","0.10634267"
"1991","Singapore","SGP","Ivory Coast","CIV","3.5272419","2.7755435"
"1991","Singapore","SGP","Guinea","GIN","0","0"
"1991","Singapore","SGP","Burkina Faso","BFA","-9","-9"
"1991","Singapore","SGP","Liberia","LBR","0.11649762","257.57745"
"1991","Singapore","SGP","Sierra Leone","SLE","0","0"
"1991","Singapore","SGP","Ghana","GHA","6.4298339","0.95200002"
"1991","Singapore","SGP","Togo","TGO","3.618","5.6009998"
"1991","Singapore","SGP","Cameroon","CMR","1.5081074","0.86137885"
"1991","Singapore","SGP","Nigeria","NGA","29.356628","50.420177"
"1991","Singapore","SGP","Gabon","GAB","10.351289","3.3200467"
"1991","Singapore","SGP","Central African Republic","CAF","0","0"
"1991","Singapore","SGP","Chad","TCD","-9","-9"
"1991","Singapore","SGP","Congo","COG","0.038992323","2.1055856"
"1991","Singapore","SGP","Democratic Republic of the Congo","COD","0","0"
"1991","Singapore","SGP","Uganda","UGA","0.69206631","3.6657014"
"1991","Singapore","SGP","Kenya","KEN","4.9946895","15.535"
"1991","Singapore","SGP","Tanzania","TZA","14.987925","28.69836"
"1991","Singapore","SGP","Burundi","BDI","0","0"
"1991","Singapore","SGP","Rwanda","RWA","0.221","6.3400002"
"1991","Singapore","SGP","Somalia","SOM","0.059440397","0.011948793"
"1991","Singapore","SGP","Djibouti","DJI","0.02115283","5.3740001"
"1991","Singapore","SGP","Ethiopia","ETH","1.0399137","1.1449275"
"1991","Singapore","SGP","Angola","AGO","0","0"
"1991","Singapore","SGP","Mozambique","MOZ","74.83168","3.5"
"1991","Singapore","SGP","Zambia","ZMB","89.209297","1.5988934"
"1991","Singapore","SGP","Zimbabwe","ZWE","5.2305408","10.050139"
"1991","Singapore","SGP","Malawi","MWI","0","0"
"1991","Singapore","SGP","South Africa","ZAF","0","0"
"1991","Singapore","SGP","Namibia","NAM","-9","-9"
"1991","Singapore","SGP","Lesotho","LSO","-9","-9"
"1991","Singapore","SGP","Botswana","BWA","12.724424","1.0868785"
"1991","Singapore","SGP","Swaziland","SWZ","-9","-9"
"1991","Singapore","SGP","Madagascar","MDG","18.529867","4.4748716"
"1991","Singapore","SGP","Comoros","COM","0.55768228","5.3024387"
"1991","Singapore","SGP","Mauritius","MUS","11.401388","46.638489"
"1991","Singapore","SGP","Seychelles","SYC","1.3815923","19.964804"
"1991","Singapore","SGP","Morocco","MAR","17.740578","15.981"
"1991","Singapore","SGP","Algeria","DZA","3.4075265","8.0696058"
"1991","Singapore","SGP","Tunisia","TUN","3.7898002","7.1603637"
"1991","Singapore","SGP","Libya","LBY","0.23591837","8.4320002"
"1991","Singapore","SGP","Sudan","SDN","2.3747599","23.59808"
"1991","Singapore","SGP","Iran","IRN","505.7695","132"
"1991","Singapore","SGP","Turkey","TUR","85.9058","83.285004"
"1991","Singapore","SGP","Iraq","IRQ","0","0"
"1991","Singapore","SGP","Egypt","EGY","23.022816","37.264999"
"1991","Singapore","SGP","Syria","SYR","20.964239","23.645195"
"1991","Singapore","SGP","Lebanon","LBN","1.014097","49.562038"
"1991","Singapore","SGP","Jordan","JOR","8.6464872","19.132927"
"1991","Singapore","SGP","Israel","ISR","72.34565","84"
"1991","Singapore","SGP","Saudi Arabia","SAU","3397.8699","226.98131"
"1991","Singapore","SGP","Yemen","YEM","31.899296","90.385094"
"1991","Singapore","SGP","Kuwait","KWT","4.6543159","26.9"
"1991","Singapore","SGP","Bahrain","BHR","201.35037","36.318928"
"1991","Singapore","SGP","Qatar","QAT","94.767776","25.10989"
"1991","Singapore","SGP","United Arab Emirates","ARE","1280.5656","233"
"1991","Singapore","SGP","Oman","OMN","422.39862","43.316399"
"1991","Singapore","SGP","Afghanistan","AFG","0.32364213","61.561165"
"1991","Singapore","SGP","Turkmenistan","TKM","-9","-9"
"1991","Singapore","SGP","Tajikistan","TJK","-9","-9"
"1991","Singapore","SGP","Kyrgyzstan","KGZ","-9","-9"
"1991","Singapore","SGP","Uzbekistan","UZB","-9","-9"
"1991","Singapore","SGP","Kazakhstan","KAZ","-9","-9"
"1991","Singapore","SGP","China","CHN","2227.2886","1062.541"
"1991","Singapore","SGP","Mongolia","MNG","0","0"
"1991","Singapore","SGP","Taiwan","TWN","2711.1365","2097.5801"
"1991","Singapore","SGP","North Korea","PRK","11.144179","41.260067"
"1991","Singapore","SGP","South Korea","KOR","1888.6583","1029.6"
"1991","Singapore","SGP","Japan","JPN","14114.74","3417.3701"
"1991","Singapore","SGP","India","IND","420.59924","311.14099"
"1991","Singapore","SGP","Bhutan","BTN","-9","-9"
"1991","Singapore","SGP","Pakistan","PAK","109.08994","147.4877"
"1991","Singapore","SGP","Bangladesh","BGD","55.836857","292.30869"
"1991","Singapore","SGP","Myanmar","MMR","89.132179","295.81323"
"1991","Singapore","SGP","Sri Lanka","LKA","45.963722","134.98181"
"1991","Singapore","SGP","Maldives","MDV","4.6640921","91.952003"
"1991","Singapore","SGP","Nepal","NPL","4.5897932","60.248634"
"1991","Singapore","SGP","Thailand","THA","2106.7151","2989.7827"
"1991","Singapore","SGP","Cambodia","KHM","0","0"
"1991","Singapore","SGP","Laos","LAO","0","0"
"1991","Singapore","SGP","Vietnam","VNM","425.04099","722.20801"
"1991","Singapore","SGP","Malaysia","MYS","10128.105","5700.4644"
"1991","Singapore","SGP","Brunei","BRN","185.00444","245.19279"
"1991","Singapore","SGP","Philippines","PHL","275.20819","475.45001"
"1991","Singapore","SGP","Indonesia","IDN","2409.7671","1698.4449"
"1991","Singapore","SGP","Australia","AUS","1246.9181","1153.7703"
"1991","Singapore","SGP","Papua New Guinea","PNG","13.187182","160.32202"
"1991","Singapore","SGP","New Zealand","NZL","159.31895","114.06565"
"1991","Singapore","SGP","Vanuatu","VUT","0","0"
"1991","Singapore","SGP","Solomon Islands","SLB","1.5959601","17.780033"
"1991","Singapore","SGP","Fiji","FJI","0.548388","40.390675"
"1991","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"1991","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"1991","Singapore","SGP","Samoa","WSM","0","1.5075476"
