"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","India","IND","Czechoslovakia","CHESLO","45.716","39.816811"
"1991","India","IND","Italy","ITA","403.677","663.03198"
"1991","India","IND","Malta","MLT","0.014","18.476175"
"1991","India","IND","Albania","ALB","0","0"
"1991","India","IND","Yugoslavia","YUG","58.229","39.619331"
"1991","India","IND","Greece","GRC","8.5170002","53.631588"
"1991","India","IND","Cyprus","CYP","0.95899999","8.0515451"
"1991","India","IND","Bulgaria","BGR","14.895","1.5455"
"1991","India","IND","Moldova","MDA","-9","-9"
"1991","India","IND","Romania","ROU","25.358999","34.429699"
"1991","India","IND","Russia","RUS","519.67603","1806.3969"
"1991","India","IND","Estonia","EST","-9","-9"
"1991","India","IND","Latvia","LVA","-9","-9"
"1991","India","IND","Lithuania","LTU","-9","-9"
"1991","India","IND","Ukraine","UKR","-9","-9"
"1991","India","IND","Belarus","BLR","-9","-9"
"1991","India","IND","Armenia","ARM","-9","-9"
"1991","India","IND","Georgia","GEO","-9","-9"
"1991","India","IND","Azerbaijan","AZE","-9","-9"
"1991","India","IND","Finland","FIN","73.389999","88.428368"
"1991","India","IND","Sweden","SWE","162.616","110.32552"
"1991","India","IND","Norway","NOR","26.598","69.862877"
"1991","India","IND","Denmark","DNK","57.716999","110.59806"
"1991","India","IND","Iceland","ISL","0.050999999","1.6730524"
"1991","India","IND","Cape Verde","CPV","-9","-9"
"1991","India","IND","Sao Tome and Principe","STP","17.604855","0"
"1991","India","IND","Guinea-Bissau","GNB","20.454","0.033"
"1991","India","IND","Equatorial Guinea","GNQ","0","0"
"1991","India","IND","Gambia","GMB","0","3.3517001"
"1991","India","IND","Mali","MLI","0","4.2405"
"1991","India","IND","Senegal","SEN","101.288","2.2193835"
"1991","India","IND","Benin","BEN","2.3629999","3.8212609"
"1991","India","IND","Mauritania","MRT","0","3.1382999"
"1991","India","IND","Niger","NER","0","0.14533497"
"1991","India","IND","Ivory Coast","CIV","10.606","4.1402745"
"1991","India","IND","Guinea","GIN","0.92199999","1.0802"
"1991","India","IND","Burkina Faso","BFA","0","0.81400001"
"1991","India","IND","Liberia","LBR","0.018999999","12.1869"
"1991","India","IND","Sierra Leone","SLE","0","2.0339"
"1991","India","IND","Ghana","GHA","3.4579999","0.73400003"
"1991","India","IND","Togo","TGO","10.824","1.492"
"1991","India","IND","Cameroon","CMR","0.53899997","2.7507408"
"1991","India","IND","Nigeria","NGA","125.175","84.394974"
"1991","India","IND","Gabon","GAB","0.56599998","0.072422571"
"1991","India","IND","Central African Republic","CAF","0","4.7870002"
"1991","India","IND","Chad","TCD","0.017000001","0.69300002"
"1991","India","IND","Congo","COG","0","0.6770485"
"1991","India","IND","Democratic Republic of the Congo","COD","69.419998","2.3408"
"1991","India","IND","Uganda","UGA","1.035","13.9117"
"1991","India","IND","Kenya","KEN","9.2390003","35.973"
"1991","India","IND","Tanzania","TZA","34.558998","52.938599"
"1991","India","IND","Burundi","BDI","0","1.6181517"
"1991","India","IND","Rwanda","RWA","0.021","1.88"
"1991","India","IND","Somalia","SOM","0.58600003","0.60390002"
"1991","India","IND","Djibouti","DJI","0.017999999","2.9860001"
"1991","India","IND","Ethiopia","ETH","0","3.3285024"
"1991","India","IND","Angola","AGO","0.004","3.9688001"
"1991","India","IND","Mozambique","MOZ","2.3099999","6.6999998"
"1991","India","IND","Zambia","ZMB","49.381001","34.620579"
"1991","India","IND","Zimbabwe","ZWE","9.04","9.7869396"
"1991","India","IND","Malawi","MWI","3.51E-05","6.4756999"
"1991","India","IND","South Africa","ZAF","4.4380002","5.9369998"
"1991","India","IND","Namibia","NAM","0","0"
"1991","India","IND","Lesotho","LSO","0","0"
"1991","India","IND","Botswana","BWA","0","0"
"1991","India","IND","Swaziland","SWZ","0","0"
"1991","India","IND","Madagascar","MDG","1.818","5.9421587"
"1991","India","IND","Comoros","COM","0.057","3.5848999"
"1991","India","IND","Mauritius","MUS","0.26199999","71.235497"
"1991","India","IND","Seychelles","SYC","0.005","2.382164"
"1991","India","IND","Morocco","MAR","360.50101","14.441"
"1991","India","IND","Algeria","DZA","4.2010002","6.0910001"
"1991","India","IND","Tunisia","TUN","86.362999","13.816774"
"1991","India","IND","Libya","LBY","8.2639999","21.344999"
"1991","India","IND","Sudan","SDN","0.104","17.418501"
"1991","India","IND","Iran","IRN","584.98901","92"
"1991","India","IND","Turkey","TUR","59.456001","87.077003"
"1991","India","IND","Iraq","IRQ","2.5020001","0"
"1991","India","IND","Egypt","EGY","67.045998","66.543999"
"1991","India","IND","Syria","SYR","0.000178174","18.605078"
"1991","India","IND","Lebanon","LBN","0.162","9.5347996"
"1991","India","IND","Jordan","JOR","145.28799","78.547203"
"1991","India","IND","Israel","ISR","64.945999","62.299999"
"1991","India","IND","Saudi Arabia","SAU","1109.345","290.51187"
"1991","India","IND","Yemen","YEM","42.139","27.392174"
"1991","India","IND","Kuwait","KWT","214.99001","45.5"
"1991","India","IND","Bahrain","BHR","48.544998","54.301498"
"1991","India","IND","Qatar","QAT","35.779999","30.32967"
"1991","India","IND","United Arab Emirates","ARE","993.77802","629"
"1991","India","IND","Oman","OMN","42.792","86.495308"
"1991","India","IND","Afghanistan","AFG","10.874","19.827499"
"1991","India","IND","Turkmenistan","TKM","-9","-9"
"1991","India","IND","Tajikistan","TJK","-9","-9"
"1991","India","IND","Kyrgyzstan","KGZ","-9","-9"
"1991","India","IND","Uzbekistan","UZB","-9","-9"
"1991","India","IND","Kazakhstan","KAZ","-9","-9"
"1991","India","IND","China","CHN","20.966","120.336"
"1991","India","IND","Mongolia","MNG","0.022","0.94819999"
"1991","India","IND","Taiwan","TWN","294.87399","196.772"
"1991","India","IND","North Korea","PRK","10.445","53.433601"
"1991","India","IND","South Korea","KOR","313.67599","484.79999"
"1991","India","IND","Japan","JPN","1364.304","2185.647"
"1991","India","IND","Bhutan","BTN","0.49700001","1.199"
"1991","India","IND","Pakistan","PAK","57.606998","44.27137"
"1991","India","IND","Bangladesh","BGD","5.7340002","189.49124"
"1991","India","IND","Myanmar","MMR","51.221001","4.2273002"
"1991","India","IND","Sri Lanka","LKA","11.505","220.08629"
"1991","India","IND","Maldives","MDV","0.025","11.157"
"1991","India","IND","Nepal","NPL","19.191999","85.010201"
"1991","India","IND","Thailand","THA","48.747002","937.0368"
"1991","India","IND","Cambodia","KHM","0","0.0198"
"1991","India","IND","Laos","LAO","0","0.0418"
"1991","India","IND","Vietnam","VNM","38.455002","23.959999"
"1991","India","IND","Malaysia","MYS","391.09201","284.47403"
"1991","India","IND","Singapore","SGP","311.14099","420.59924"
"1991","India","IND","Brunei","BRN","0.113","1.6758405"
"1991","India","IND","Philippines","PHL","31.466","78.690002"
"1991","India","IND","Indonesia","IDN","67.258003","226.42833"
"1991","India","IND","Australia","AUS","560.83899","237.32469"
"1991","India","IND","Papua New Guinea","PNG","3.4849999","0.46419999"
"1991","India","IND","New Zealand","NZL","68.345001","28.59082"
"1991","India","IND","Vanuatu","VUT","0","1.6346"
"1991","India","IND","Solomon Islands","SLB","0.53299999","0.038640615"
"1991","India","IND","Fiji","FJI","0","0.052999999"
"1991","India","IND","Marshall Islands","MHL","-9","-9"
"1991","India","IND","Federated States of Micronesia","FSM","-9","-9"
"1991","India","IND","Samoa","WSM","0","0.004961783"
