"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Iran","IRN","Lesotho","LSO","-9","-9"
"1991","Iran","IRN","Botswana","BWA","-9","-9"
"1991","Iran","IRN","Swaziland","SWZ","-9","-9"
"1991","Iran","IRN","Madagascar","MDG","0","49.626232"
"1991","Iran","IRN","Comoros","COM","-9","0"
"1991","Iran","IRN","Mauritius","MUS","0","0"
"1991","Iran","IRN","Seychelles","SYC","0","0"
"1991","Iran","IRN","Morocco","MAR","28.828871","24.579197"
"1991","Iran","IRN","Algeria","DZA","60.290001","0"
"1991","Iran","IRN","Tunisia","TUN","35.399288","14.5897"
"1991","Iran","IRN","Libya","LBY","0","0.043000001"
"1991","Iran","IRN","Sudan","SDN","0","8.3599997"
"1991","Iran","IRN","Turkey","TUR","1020","90.538002"
"1991","Iran","IRN","Iraq","IRQ","0","0"
"1991","Iran","IRN","Egypt","EGY","1.05","0.059"
"1991","Iran","IRN","Syria","SYR","13.3","1.5044098"
"1991","Iran","IRN","Lebanon","LBN","8.1999998","17.709999"
"1991","Iran","IRN","Jordan","JOR","49.268955","11.349536"
"1991","Iran","IRN","Israel","ISR","0","0"
"1991","Iran","IRN","Saudi Arabia","SAU","72.609077","0.55887848"
"1991","Iran","IRN","Yemen","YEM","0","0.072356373"
"1991","Iran","IRN","Kuwait","KWT","31.799999","15"
"1991","Iran","IRN","Bahrain","BHR","29","19.139999"
"1991","Iran","IRN","Qatar","QAT","57.599998","14.230769"
"1991","Iran","IRN","United Arab Emirates","ARE","1400","219"
"1991","Iran","IRN","Oman","OMN","0","0.25081664"
"1991","Iran","IRN","Afghanistan","AFG","0","0"
"1991","Iran","IRN","Turkmenistan","TKM","-9","-9"
"1991","Iran","IRN","Tajikistan","TJK","-9","-9"
"1991","Iran","IRN","Kyrgyzstan","KGZ","-9","-9"
"1991","Iran","IRN","Uzbekistan","UZB","-9","-9"
"1991","Iran","IRN","Kazakhstan","KAZ","-9","-9"
"1991","Iran","IRN","China","CHN","285","20.516001"
"1991","Iran","IRN","Mongolia","MNG","0","-9"
"1991","Iran","IRN","Taiwan","TWN","150.8","201.2"
"1991","Iran","IRN","North Korea","PRK","9.8000002","66"
"1991","Iran","IRN","South Korea","KOR","729.09998","1023.6"
"1991","Iran","IRN","Japan","JPN","3176","2792.2788"
"1991","Iran","IRN","India","IND","92","584.98901"
"1991","Iran","IRN","Bhutan","BTN","-9","-9"
"1991","Iran","IRN","Pakistan","PAK","181.7","144.3123"
"1991","Iran","IRN","Bangladesh","BGD","45.342308","4.9784212"
"1991","Iran","IRN","Myanmar","MMR","0","0"
"1991","Iran","IRN","Sri Lanka","LKA","66.5","144.73491"
"1991","Iran","IRN","Maldives","MDV","-9","0"
"1991","Iran","IRN","Nepal","NPL","0","-9"
"1991","Iran","IRN","Thailand","THA","109","149.82951"
"1991","Iran","IRN","Cambodia","KHM","0","0"
"1991","Iran","IRN","Laos","LAO","0","0"
"1991","Iran","IRN","Vietnam","VNM","0","0"
"1991","Iran","IRN","Malaysia","MYS","35.400002","16.733444"
"1991","Iran","IRN","Singapore","SGP","132","505.7695"
"1991","Iran","IRN","Brunei","BRN","0","0.1155752"
"1991","Iran","IRN","Philippines","PHL","37.299999","199.282"
"1991","Iran","IRN","Indonesia","IDN","101.3","127.9025"
"1991","Iran","IRN","Australia","AUS","290.85233","11.772849"
"1991","Iran","IRN","Papua New Guinea","PNG","0.88787627","0"
"1991","Iran","IRN","New Zealand","NZL","98.029266","9.3884945"
"1991","Iran","IRN","Vanuatu","VUT","-9","0"
"1991","Iran","IRN","Solomon Islands","SLB","-9","-9"
"1991","Iran","IRN","Fiji","FJI","0","0"
"1991","Iran","IRN","Marshall Islands","MHL","-9","-9"
"1991","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"1991","Iran","IRN","Samoa","WSM","0","0"
