"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Benin","BEN","Ireland","IRL","0.39701411","0.18672141"
"1991","Benin","BEN","Netherlands","NLD","22.445477","0.2219647"
"1991","Benin","BEN","Belgium","BEL","3.922539","7.2242451"
"1991","Benin","BEN","Luxembourg","LUX","0.2474609","0.45575541"
"1991","Benin","BEN","France","FRA","61.749874","6.770381"
"1991","Benin","BEN","Liechtenstein","LIE","-9","-9"
"1991","Benin","BEN","Switzerland","CHE","1.4143628","1.7963842"
"1991","Benin","BEN","Spain","ESP","4.2643571","0.38494265"
"1991","Benin","BEN","Portugal","PRT","0.60261071","16.202803"
"1991","Benin","BEN","Germany","DEU","10.967515","1.5517323"
"1991","Benin","BEN","Poland","POL","0.03190292","0"
"1991","Benin","BEN","Austria","AUT","0.41828275","0.44508475"
"1991","Benin","BEN","Hungary","HUN","0.035447691","-9"
"1991","Benin","BEN","Czechoslovakia","CHESLO","1.8220112","0"
"1991","Benin","BEN","Italy","ITA","4.2182751","11.940182"
"1991","Benin","BEN","Malta","MLT","0.000365051","0"
"1991","Benin","BEN","Albania","ALB","0","-9"
"1991","Benin","BEN","Yugoslavia","YUG","0.014179076","0"
"1991","Benin","BEN","Greece","GRC","0.074440151","0"
"1991","Benin","BEN","Cyprus","CYP","0.074440151","0"
"1991","Benin","BEN","Bulgaria","BGR","0.03190292","0"
"1991","Benin","BEN","Moldova","MDA","-9","-9"
"1991","Benin","BEN","Romania","ROU","1.1520499","0"
"1991","Benin","BEN","Russia","RUS","0.003544769","0"
"1991","Benin","BEN","Estonia","EST","-9","-9"
"1991","Benin","BEN","Latvia","LVA","-9","-9"
"1991","Benin","BEN","Lithuania","LTU","-9","-9"
"1991","Benin","BEN","Ukraine","UKR","-9","-9"
"1991","Benin","BEN","Belarus","BLR","-9","-9"
"1991","Benin","BEN","Armenia","ARM","-9","-9"
"1991","Benin","BEN","Georgia","GEO","-9","-9"
"1991","Benin","BEN","Azerbaijan","AZE","-9","-9"
"1991","Benin","BEN","Finland","FIN","0.042537227","0"
"1991","Benin","BEN","Sweden","SWE","0.11697738","1.0791557"
"1991","Benin","BEN","Norway","NOR","6.0580101","0.014179076"
"1991","Benin","BEN","Denmark","DNK","0.81175208","0.088619225"
"1991","Benin","BEN","Iceland","ISL","0","0"
"1991","Benin","BEN","Cape Verde","CPV","-9","-9"
"1991","Benin","BEN","Sao Tome and Principe","STP","-9","-9"
"1991","Benin","BEN","Guinea-Bissau","GNB","0","0"
"1991","Benin","BEN","Equatorial Guinea","GNQ","-9","0.027294721"
"1991","Benin","BEN","Gambia","GMB","0","0"
"1991","Benin","BEN","Mali","MLI","0","0.007798492"
"1991","Benin","BEN","Senegal","SEN","1.5171611","0.22849935"
"1991","Benin","BEN","Mauritania","MRT","1.8858171","0"
"1991","Benin","BEN","Niger","NER","3.5093079","3.1512876"
"1991","Benin","BEN","Ivory Coast","CIV","3.5305898","1.3292832"
"1991","Benin","BEN","Guinea","GIN","0","0.003899246"
"1991","Benin","BEN","Burkina Faso","BFA","0","1.0173486"
"1991","Benin","BEN","Liberia","LBR","0","0"
"1991","Benin","BEN","Sierra Leone","SLE","0","0"
"1991","Benin","BEN","Ghana","GHA","0","0"
"1991","Benin","BEN","Togo","TGO","0.43955135","4.0339999"
"1991","Benin","BEN","Cameroon","CMR","0.18432799","0.15596983"
"1991","Benin","BEN","Nigeria","NGA","0.095708765","1.9986246"
"1991","Benin","BEN","Gabon","GAB","0.19141753","0.058488689"
"1991","Benin","BEN","Central African Republic","CAF","0.046436314","0.025283331"
"1991","Benin","BEN","Chad","TCD","-9","0.019496229"
"1991","Benin","BEN","Congo","COG","0.72313035","0.7302199"
"1991","Benin","BEN","Democratic Republic of the Congo","COD","0.43955135","0"
"1991","Benin","BEN","Uganda","UGA","0","-9"
"1991","Benin","BEN","Kenya","KEN","0.028358152","0"
"1991","Benin","BEN","Tanzania","TZA","0","-9"
"1991","Benin","BEN","Burundi","BDI","0","0"
"1991","Benin","BEN","Rwanda","RWA","0","0"
"1991","Benin","BEN","Somalia","SOM","-9","-9"
"1991","Benin","BEN","Djibouti","DJI","0","-9"
"1991","Benin","BEN","Ethiopia","ETH","0","0"
"1991","Benin","BEN","Angola","AGO","0.20205183","-9"
"1991","Benin","BEN","Mozambique","MOZ","0","-9"
"1991","Benin","BEN","Zambia","ZMB","0","0"
"1991","Benin","BEN","Zimbabwe","ZWE","0.48208857","-9"
"1991","Benin","BEN","Malawi","MWI","0.03190292","-9"
"1991","Benin","BEN","South Africa","ZAF","0","-9"
"1991","Benin","BEN","Namibia","NAM","-9","-9"
"1991","Benin","BEN","Lesotho","LSO","-9","-9"
"1991","Benin","BEN","Botswana","BWA","-9","-9"
"1991","Benin","BEN","Swaziland","SWZ","0","-9"
"1991","Benin","BEN","Madagascar","MDG","0","0.040319066"
"1991","Benin","BEN","Comoros","COM","-9","-9"
"1991","Benin","BEN","Mauritius","MUS","0","0"
"1991","Benin","BEN","Seychelles","SYC","-9","-9"
"1991","Benin","BEN","Morocco","MAR","0.87910271","16.5"
"1991","Benin","BEN","Algeria","DZA","0","0.80111778"
"1991","Benin","BEN","Tunisia","TUN","1.3541018","0"
"1991","Benin","BEN","Libya","LBY","0","0.007089538"
"1991","Benin","BEN","Sudan","SDN","-9","0"
"1991","Benin","BEN","Iran","IRN","0","0"
"1991","Benin","BEN","Turkey","TUR","0.26231289","0"
"1991","Benin","BEN","Iraq","IRQ","0","0"
"1991","Benin","BEN","Egypt","EGY","0.18787275","0.003"
"1991","Benin","BEN","Syria","SYR","0","-9"
"1991","Benin","BEN","Lebanon","LBN","0.060261071","0.011697738"
"1991","Benin","BEN","Jordan","JOR","0","0"
"1991","Benin","BEN","Israel","ISR","0","0"
"1991","Benin","BEN","Saudi Arabia","SAU","0","0"
"1991","Benin","BEN","Yemen","YEM","0","-9"
"1991","Benin","BEN","Kuwait","KWT","0","-9"
"1991","Benin","BEN","Bahrain","BHR","-9","0"
"1991","Benin","BEN","Qatar","QAT","-9","-9"
"1991","Benin","BEN","United Arab Emirates","ARE","-9","-9"
"1991","Benin","BEN","Oman","OMN","-9","-9"
"1991","Benin","BEN","Afghanistan","AFG","0","-9"
"1991","Benin","BEN","Turkmenistan","TKM","-9","-9"
"1991","Benin","BEN","Tajikistan","TJK","-9","-9"
"1991","Benin","BEN","Kyrgyzstan","KGZ","-9","-9"
"1991","Benin","BEN","Uzbekistan","UZB","-9","-9"
"1991","Benin","BEN","Kazakhstan","KAZ","-9","-9"
"1991","Benin","BEN","China","CHN","10.340091","0.57099998"
"1991","Benin","BEN","Mongolia","MNG","-9","-9"
"1991","Benin","BEN","Taiwan","TWN","2.0772345","0.17014891"
"1991","Benin","BEN","North Korea","PRK","0.46081996","0"
"1991","Benin","BEN","South Korea","KOR","0.73731196","0.007089538"
"1991","Benin","BEN","Japan","JPN","9.3333769","0.50317955"
"1991","Benin","BEN","India","IND","3.8212609","2.3629999"
"1991","Benin","BEN","Bhutan","BTN","-9","-9"
"1991","Benin","BEN","Pakistan","PAK","5.232079","0.1267675"
"1991","Benin","BEN","Bangladesh","BGD","0","0.010634307"
"1991","Benin","BEN","Myanmar","MMR","1.0492516","-9"
"1991","Benin","BEN","Sri Lanka","LKA","0","0"
"1991","Benin","BEN","Maldives","MDV","-9","-9"
"1991","Benin","BEN","Nepal","NPL","0.017723845","-9"
"1991","Benin","BEN","Thailand","THA","34.221199","6.4471703"
"1991","Benin","BEN","Cambodia","KHM","0","0"
"1991","Benin","BEN","Laos","LAO","0","-9"
"1991","Benin","BEN","Vietnam","VNM","0.87555796","0"
"1991","Benin","BEN","Malaysia","MYS","1.1095127","0.275361"
"1991","Benin","BEN","Singapore","SGP","1.5986907","0.25167859"
"1991","Benin","BEN","Brunei","BRN","0","-9"
"1991","Benin","BEN","Philippines","PHL","0.009","0.39899999"
"1991","Benin","BEN","Indonesia","IDN","0.028358152","2.610543"
"1991","Benin","BEN","Australia","AUS","0.003544769","0.003544769"
"1991","Benin","BEN","Papua New Guinea","PNG","-9","-9"
"1991","Benin","BEN","New Zealand","NZL","0.003544769","0"
"1991","Benin","BEN","Vanuatu","VUT","-9","-9"
"1991","Benin","BEN","Solomon Islands","SLB","-9","-9"
"1991","Benin","BEN","Fiji","FJI","-9","-9"
"1991","Benin","BEN","Marshall Islands","MHL","-9","-9"
"1991","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"1991","Benin","BEN","Samoa","WSM","0","-9"
