"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Estonia","EST","Togo","TGO","-9","-9"
"1991","Estonia","EST","Cameroon","CMR","-9","-9"
"1991","Estonia","EST","Nigeria","NGA","-9","-9"
"1991","Estonia","EST","Gabon","GAB","-9","-9"
"1991","Estonia","EST","Central African Republic","CAF","-9","-9"
"1991","Estonia","EST","Chad","TCD","-9","-9"
"1991","Estonia","EST","Congo","COG","-9","-9"
"1991","Estonia","EST","Democratic Republic of the Congo","COD","-9","-9"
"1991","Estonia","EST","Uganda","UGA","-9","-9"
"1991","Estonia","EST","Kenya","KEN","-9","-9"
"1991","Estonia","EST","Tanzania","TZA","-9","-9"
"1991","Estonia","EST","Burundi","BDI","-9","-9"
"1991","Estonia","EST","Rwanda","RWA","-9","-9"
"1991","Estonia","EST","Somalia","SOM","-9","-9"
"1991","Estonia","EST","Djibouti","DJI","-9","-9"
"1991","Estonia","EST","Ethiopia","ETH","-9","-9"
"1991","Estonia","EST","Angola","AGO","-9","-9"
"1991","Estonia","EST","Mozambique","MOZ","-9","-9"
"1991","Estonia","EST","Zambia","ZMB","-9","-9"
"1991","Estonia","EST","Zimbabwe","ZWE","-9","-9"
"1991","Estonia","EST","Malawi","MWI","-9","-9"
"1991","Estonia","EST","South Africa","ZAF","-9","-9"
"1991","Estonia","EST","Namibia","NAM","-9","-9"
"1991","Estonia","EST","Lesotho","LSO","-9","-9"
"1991","Estonia","EST","Botswana","BWA","-9","-9"
"1991","Estonia","EST","Swaziland","SWZ","-9","-9"
"1991","Estonia","EST","Madagascar","MDG","-9","-9"
"1991","Estonia","EST","Comoros","COM","-9","-9"
"1991","Estonia","EST","Mauritius","MUS","-9","-9"
"1991","Estonia","EST","Seychelles","SYC","-9","-9"
"1991","Estonia","EST","Morocco","MAR","-9","-9"
"1991","Estonia","EST","Algeria","DZA","-9","-9"
"1991","Estonia","EST","Tunisia","TUN","-9","-9"
"1991","Estonia","EST","Libya","LBY","-9","-9"
"1991","Estonia","EST","Sudan","SDN","-9","-9"
"1991","Estonia","EST","Iran","IRN","-9","-9"
"1991","Estonia","EST","Turkey","TUR","-9","-9"
"1991","Estonia","EST","Iraq","IRQ","-9","-9"
"1991","Estonia","EST","Egypt","EGY","-9","-9"
"1991","Estonia","EST","Syria","SYR","-9","-9"
"1991","Estonia","EST","Lebanon","LBN","-9","-9"
"1991","Estonia","EST","Jordan","JOR","-9","-9"
"1991","Estonia","EST","Israel","ISR","-9","-9"
"1991","Estonia","EST","Saudi Arabia","SAU","-9","-9"
"1991","Estonia","EST","Yemen","YEM","-9","-9"
"1991","Estonia","EST","Kuwait","KWT","-9","-9"
"1991","Estonia","EST","Bahrain","BHR","-9","-9"
"1991","Estonia","EST","Qatar","QAT","-9","-9"
"1991","Estonia","EST","United Arab Emirates","ARE","-9","-9"
"1991","Estonia","EST","Oman","OMN","-9","-9"
"1991","Estonia","EST","Afghanistan","AFG","-9","-9"
"1991","Estonia","EST","Turkmenistan","TKM","-9","-9"
"1991","Estonia","EST","Tajikistan","TJK","-9","-9"
"1991","Estonia","EST","Kyrgyzstan","KGZ","-9","-9"
"1991","Estonia","EST","Uzbekistan","UZB","-9","-9"
"1991","Estonia","EST","Kazakhstan","KAZ","-9","-9"
"1991","Estonia","EST","China","CHN","-9","-9"
"1991","Estonia","EST","Mongolia","MNG","-9","-9"
"1991","Estonia","EST","Taiwan","TWN","-9","-9"
"1991","Estonia","EST","North Korea","PRK","-9","-9"
"1991","Estonia","EST","South Korea","KOR","-9","-9"
"1991","Estonia","EST","Japan","JPN","-9","-9"
"1991","Estonia","EST","India","IND","-9","-9"
"1991","Estonia","EST","Bhutan","BTN","-9","-9"
"1991","Estonia","EST","Pakistan","PAK","-9","-9"
"1991","Estonia","EST","Bangladesh","BGD","-9","-9"
"1991","Estonia","EST","Myanmar","MMR","-9","-9"
"1991","Estonia","EST","Sri Lanka","LKA","-9","-9"
"1991","Estonia","EST","Maldives","MDV","-9","-9"
"1991","Estonia","EST","Nepal","NPL","-9","-9"
"1991","Estonia","EST","Thailand","THA","-9","-9"
"1991","Estonia","EST","Cambodia","KHM","-9","-9"
"1991","Estonia","EST","Laos","LAO","-9","-9"
"1991","Estonia","EST","Vietnam","VNM","-9","-9"
"1991","Estonia","EST","Malaysia","MYS","-9","-9"
"1991","Estonia","EST","Singapore","SGP","-9","-9"
"1991","Estonia","EST","Brunei","BRN","-9","-9"
"1991","Estonia","EST","Philippines","PHL","-9","-9"
"1991","Estonia","EST","Indonesia","IDN","-9","-9"
"1991","Estonia","EST","Australia","AUS","-9","-9"
"1991","Estonia","EST","Papua New Guinea","PNG","-9","-9"
"1991","Estonia","EST","New Zealand","NZL","-9","-9"
"1991","Estonia","EST","Vanuatu","VUT","-9","-9"
"1991","Estonia","EST","Solomon Islands","SLB","-9","-9"
"1991","Estonia","EST","Fiji","FJI","-9","-9"
"1991","Estonia","EST","Marshall Islands","MHL","-9","-9"
"1991","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"1991","Estonia","EST","Samoa","WSM","-9","-9"
