"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Kyrgyzstan","KGZ","Nigeria","NGA","-9","-9"
"1991","Kyrgyzstan","KGZ","Gabon","GAB","-9","-9"
"1991","Kyrgyzstan","KGZ","Central African Republic","CAF","-9","-9"
"1991","Kyrgyzstan","KGZ","Chad","TCD","-9","-9"
"1991","Kyrgyzstan","KGZ","Congo","COG","-9","-9"
"1991","Kyrgyzstan","KGZ","Democratic Republic of the Congo","COD","-9","-9"
"1991","Kyrgyzstan","KGZ","Uganda","UGA","-9","-9"
"1991","Kyrgyzstan","KGZ","Kenya","KEN","-9","-9"
"1991","Kyrgyzstan","KGZ","Tanzania","TZA","-9","-9"
"1991","Kyrgyzstan","KGZ","Burundi","BDI","-9","-9"
"1991","Kyrgyzstan","KGZ","Rwanda","RWA","-9","-9"
"1991","Kyrgyzstan","KGZ","Somalia","SOM","-9","-9"
"1991","Kyrgyzstan","KGZ","Djibouti","DJI","-9","-9"
"1991","Kyrgyzstan","KGZ","Ethiopia","ETH","-9","-9"
"1991","Kyrgyzstan","KGZ","Angola","AGO","-9","-9"
"1991","Kyrgyzstan","KGZ","Mozambique","MOZ","-9","-9"
"1991","Kyrgyzstan","KGZ","Zambia","ZMB","-9","-9"
"1991","Kyrgyzstan","KGZ","Zimbabwe","ZWE","-9","-9"
"1991","Kyrgyzstan","KGZ","Malawi","MWI","-9","-9"
"1991","Kyrgyzstan","KGZ","South Africa","ZAF","-9","-9"
"1991","Kyrgyzstan","KGZ","Namibia","NAM","-9","-9"
"1991","Kyrgyzstan","KGZ","Lesotho","LSO","-9","-9"
"1991","Kyrgyzstan","KGZ","Botswana","BWA","-9","-9"
"1991","Kyrgyzstan","KGZ","Swaziland","SWZ","-9","-9"
"1991","Kyrgyzstan","KGZ","Madagascar","MDG","-9","-9"
"1991","Kyrgyzstan","KGZ","Comoros","COM","-9","-9"
"1991","Kyrgyzstan","KGZ","Mauritius","MUS","-9","-9"
"1991","Kyrgyzstan","KGZ","Seychelles","SYC","-9","-9"
"1991","Kyrgyzstan","KGZ","Morocco","MAR","-9","-9"
"1991","Kyrgyzstan","KGZ","Algeria","DZA","-9","-9"
"1991","Kyrgyzstan","KGZ","Tunisia","TUN","-9","-9"
"1991","Kyrgyzstan","KGZ","Libya","LBY","-9","-9"
"1991","Kyrgyzstan","KGZ","Sudan","SDN","-9","-9"
"1991","Kyrgyzstan","KGZ","Iran","IRN","-9","-9"
"1991","Kyrgyzstan","KGZ","Turkey","TUR","-9","-9"
"1991","Kyrgyzstan","KGZ","Iraq","IRQ","-9","-9"
"1991","Kyrgyzstan","KGZ","Egypt","EGY","-9","-9"
"1991","Kyrgyzstan","KGZ","Syria","SYR","-9","-9"
"1991","Kyrgyzstan","KGZ","Lebanon","LBN","-9","-9"
"1991","Kyrgyzstan","KGZ","Jordan","JOR","-9","-9"
"1991","Kyrgyzstan","KGZ","Israel","ISR","-9","-9"
"1991","Kyrgyzstan","KGZ","Saudi Arabia","SAU","-9","-9"
"1991","Kyrgyzstan","KGZ","Yemen","YEM","-9","-9"
"1991","Kyrgyzstan","KGZ","Kuwait","KWT","-9","-9"
"1991","Kyrgyzstan","KGZ","Bahrain","BHR","-9","-9"
"1991","Kyrgyzstan","KGZ","Qatar","QAT","-9","-9"
"1991","Kyrgyzstan","KGZ","United Arab Emirates","ARE","-9","-9"
"1991","Kyrgyzstan","KGZ","Oman","OMN","-9","-9"
"1991","Kyrgyzstan","KGZ","Afghanistan","AFG","-9","-9"
"1991","Kyrgyzstan","KGZ","Turkmenistan","TKM","-9","-9"
"1991","Kyrgyzstan","KGZ","Tajikistan","TJK","-9","-9"
"1991","Kyrgyzstan","KGZ","Uzbekistan","UZB","-9","-9"
"1991","Kyrgyzstan","KGZ","Kazakhstan","KAZ","-9","-9"
"1991","Kyrgyzstan","KGZ","China","CHN","-9","-9"
"1991","Kyrgyzstan","KGZ","Mongolia","MNG","-9","-9"
"1991","Kyrgyzstan","KGZ","Taiwan","TWN","-9","-9"
"1991","Kyrgyzstan","KGZ","North Korea","PRK","-9","-9"
"1991","Kyrgyzstan","KGZ","South Korea","KOR","-9","-9"
"1991","Kyrgyzstan","KGZ","Japan","JPN","-9","-9"
"1991","Kyrgyzstan","KGZ","India","IND","-9","-9"
"1991","Kyrgyzstan","KGZ","Bhutan","BTN","-9","-9"
"1991","Kyrgyzstan","KGZ","Pakistan","PAK","-9","-9"
"1991","Kyrgyzstan","KGZ","Bangladesh","BGD","-9","-9"
"1991","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"1991","Kyrgyzstan","KGZ","Sri Lanka","LKA","-9","-9"
"1991","Kyrgyzstan","KGZ","Maldives","MDV","-9","-9"
"1991","Kyrgyzstan","KGZ","Nepal","NPL","-9","-9"
"1991","Kyrgyzstan","KGZ","Thailand","THA","-9","-9"
"1991","Kyrgyzstan","KGZ","Cambodia","KHM","-9","-9"
"1991","Kyrgyzstan","KGZ","Laos","LAO","-9","-9"
"1991","Kyrgyzstan","KGZ","Vietnam","VNM","-9","-9"
"1991","Kyrgyzstan","KGZ","Malaysia","MYS","-9","-9"
"1991","Kyrgyzstan","KGZ","Singapore","SGP","-9","-9"
"1991","Kyrgyzstan","KGZ","Brunei","BRN","-9","-9"
"1991","Kyrgyzstan","KGZ","Philippines","PHL","-9","-9"
"1991","Kyrgyzstan","KGZ","Indonesia","IDN","-9","-9"
"1991","Kyrgyzstan","KGZ","Australia","AUS","-9","-9"
"1991","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"1991","Kyrgyzstan","KGZ","New Zealand","NZL","-9","-9"
"1991","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"1991","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"1991","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"1991","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"1991","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"1991","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
