"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Kazakhstan","KAZ","Cape Verde","CPV","-9","-9"
"1991","Kazakhstan","KAZ","Sao Tome and Principe","STP","-9","-9"
"1991","Kazakhstan","KAZ","Guinea-Bissau","GNB","-9","-9"
"1991","Kazakhstan","KAZ","Equatorial Guinea","GNQ","-9","-9"
"1991","Kazakhstan","KAZ","Gambia","GMB","-9","-9"
"1991","Kazakhstan","KAZ","Mali","MLI","-9","-9"
"1991","Kazakhstan","KAZ","Senegal","SEN","-9","-9"
"1991","Kazakhstan","KAZ","Benin","BEN","-9","-9"
"1991","Kazakhstan","KAZ","Mauritania","MRT","-9","-9"
"1991","Kazakhstan","KAZ","Niger","NER","-9","-9"
"1991","Kazakhstan","KAZ","Ivory Coast","CIV","-9","-9"
"1991","Kazakhstan","KAZ","Guinea","GIN","-9","-9"
"1991","Kazakhstan","KAZ","Burkina Faso","BFA","-9","-9"
"1991","Kazakhstan","KAZ","Liberia","LBR","-9","-9"
"1991","Kazakhstan","KAZ","Sierra Leone","SLE","-9","-9"
"1991","Kazakhstan","KAZ","Ghana","GHA","-9","-9"
"1991","Kazakhstan","KAZ","Togo","TGO","-9","-9"
"1991","Kazakhstan","KAZ","Cameroon","CMR","-9","-9"
"1991","Kazakhstan","KAZ","Nigeria","NGA","-9","-9"
"1991","Kazakhstan","KAZ","Gabon","GAB","-9","-9"
"1991","Kazakhstan","KAZ","Central African Republic","CAF","-9","-9"
"1991","Kazakhstan","KAZ","Chad","TCD","-9","-9"
"1991","Kazakhstan","KAZ","Congo","COG","-9","-9"
"1991","Kazakhstan","KAZ","Democratic Republic of the Congo","COD","-9","-9"
"1991","Kazakhstan","KAZ","Uganda","UGA","-9","-9"
"1991","Kazakhstan","KAZ","Kenya","KEN","-9","-9"
"1991","Kazakhstan","KAZ","Tanzania","TZA","-9","-9"
"1991","Kazakhstan","KAZ","Burundi","BDI","-9","-9"
"1991","Kazakhstan","KAZ","Rwanda","RWA","-9","-9"
"1991","Kazakhstan","KAZ","Somalia","SOM","-9","-9"
"1991","Kazakhstan","KAZ","Djibouti","DJI","-9","-9"
"1991","Kazakhstan","KAZ","Ethiopia","ETH","-9","-9"
"1991","Kazakhstan","KAZ","Angola","AGO","-9","-9"
"1991","Kazakhstan","KAZ","Mozambique","MOZ","-9","-9"
"1991","Kazakhstan","KAZ","Zambia","ZMB","-9","-9"
"1991","Kazakhstan","KAZ","Zimbabwe","ZWE","-9","-9"
"1991","Kazakhstan","KAZ","Malawi","MWI","-9","-9"
"1991","Kazakhstan","KAZ","South Africa","ZAF","-9","-9"
"1991","Kazakhstan","KAZ","Namibia","NAM","-9","-9"
"1991","Kazakhstan","KAZ","Lesotho","LSO","-9","-9"
"1991","Kazakhstan","KAZ","Botswana","BWA","-9","-9"
"1991","Kazakhstan","KAZ","Swaziland","SWZ","-9","-9"
"1991","Kazakhstan","KAZ","Madagascar","MDG","-9","-9"
"1991","Kazakhstan","KAZ","Comoros","COM","-9","-9"
"1991","Kazakhstan","KAZ","Mauritius","MUS","-9","-9"
"1991","Kazakhstan","KAZ","Seychelles","SYC","-9","-9"
"1991","Kazakhstan","KAZ","Morocco","MAR","-9","-9"
"1991","Kazakhstan","KAZ","Algeria","DZA","-9","-9"
"1991","Kazakhstan","KAZ","Tunisia","TUN","-9","-9"
"1991","Kazakhstan","KAZ","Libya","LBY","-9","-9"
"1991","Kazakhstan","KAZ","Sudan","SDN","-9","-9"
"1991","Kazakhstan","KAZ","Iran","IRN","-9","-9"
"1991","Kazakhstan","KAZ","Turkey","TUR","-9","-9"
"1991","Kazakhstan","KAZ","Iraq","IRQ","-9","-9"
"1991","Kazakhstan","KAZ","Egypt","EGY","-9","-9"
"1991","Kazakhstan","KAZ","Syria","SYR","-9","-9"
"1991","Kazakhstan","KAZ","Lebanon","LBN","-9","-9"
"1991","Kazakhstan","KAZ","Jordan","JOR","-9","-9"
"1991","Kazakhstan","KAZ","Israel","ISR","-9","-9"
"1991","Kazakhstan","KAZ","Saudi Arabia","SAU","-9","-9"
"1991","Kazakhstan","KAZ","Yemen","YEM","-9","-9"
"1991","Kazakhstan","KAZ","Kuwait","KWT","-9","-9"
"1991","Kazakhstan","KAZ","Bahrain","BHR","-9","-9"
"1991","Kazakhstan","KAZ","Qatar","QAT","-9","-9"
"1991","Kazakhstan","KAZ","United Arab Emirates","ARE","-9","-9"
"1991","Kazakhstan","KAZ","Oman","OMN","-9","-9"
"1991","Kazakhstan","KAZ","Afghanistan","AFG","-9","-9"
"1991","Kazakhstan","KAZ","Turkmenistan","TKM","-9","-9"
"1991","Kazakhstan","KAZ","Tajikistan","TJK","-9","-9"
"1991","Kazakhstan","KAZ","Kyrgyzstan","KGZ","-9","-9"
"1991","Kazakhstan","KAZ","Uzbekistan","UZB","-9","-9"
"1991","Kazakhstan","KAZ","China","CHN","-9","-9"
"1991","Kazakhstan","KAZ","Mongolia","MNG","-9","-9"
"1991","Kazakhstan","KAZ","Taiwan","TWN","-9","-9"
"1991","Kazakhstan","KAZ","North Korea","PRK","-9","-9"
"1991","Kazakhstan","KAZ","South Korea","KOR","-9","-9"
"1991","Kazakhstan","KAZ","Japan","JPN","-9","-9"
"1991","Kazakhstan","KAZ","India","IND","-9","-9"
"1991","Kazakhstan","KAZ","Bhutan","BTN","-9","-9"
"1991","Kazakhstan","KAZ","Pakistan","PAK","-9","-9"
"1991","Kazakhstan","KAZ","Bangladesh","BGD","-9","-9"
"1991","Kazakhstan","KAZ","Myanmar","MMR","-9","-9"
"1991","Kazakhstan","KAZ","Sri Lanka","LKA","-9","-9"
"1991","Kazakhstan","KAZ","Maldives","MDV","-9","-9"
"1991","Kazakhstan","KAZ","Nepal","NPL","-9","-9"
"1991","Kazakhstan","KAZ","Thailand","THA","-9","-9"
"1991","Kazakhstan","KAZ","Cambodia","KHM","-9","-9"
"1991","Kazakhstan","KAZ","Laos","LAO","-9","-9"
"1991","Kazakhstan","KAZ","Vietnam","VNM","-9","-9"
"1991","Kazakhstan","KAZ","Malaysia","MYS","-9","-9"
"1991","Kazakhstan","KAZ","Singapore","SGP","-9","-9"
"1991","Kazakhstan","KAZ","Brunei","BRN","-9","-9"
"1991","Kazakhstan","KAZ","Philippines","PHL","-9","-9"
"1991","Kazakhstan","KAZ","Indonesia","IDN","-9","-9"
"1991","Kazakhstan","KAZ","Australia","AUS","-9","-9"
"1991","Kazakhstan","KAZ","Papua New Guinea","PNG","-9","-9"
"1991","Kazakhstan","KAZ","New Zealand","NZL","-9","-9"
"1991","Kazakhstan","KAZ","Vanuatu","VUT","-9","-9"
"1991","Kazakhstan","KAZ","Solomon Islands","SLB","-9","-9"
"1991","Kazakhstan","KAZ","Fiji","FJI","-9","-9"
"1991","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"1991","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"1991","Kazakhstan","KAZ","Samoa","WSM","-9","-9"
