"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Papua New Guinea","PNG","Portugal","PRT","0.097378604","0.30999607"
"1991","Papua New Guinea","PNG","Germany","DEU","10.351484","163.44514"
"1991","Papua New Guinea","PNG","Poland","POL","0","0.31101939"
"1991","Papua New Guinea","PNG","Austria","AUT","0.27190852","0.76630938"
"1991","Papua New Guinea","PNG","Hungary","HUN","0","0"
"1991","Papua New Guinea","PNG","Czechoslovakia","CHESLO","0.18658298","0.70901537"
"1991","Papua New Guinea","PNG","Italy","ITA","2.8460777","1.0936115"
"1991","Papua New Guinea","PNG","Malta","MLT","0","0"
"1991","Papua New Guinea","PNG","Albania","ALB","0","0"
"1991","Papua New Guinea","PNG","Yugoslavia","YUG","0.17200261","0"
"1991","Papua New Guinea","PNG","Greece","GRC","0.00122047","0.080679588"
"1991","Papua New Guinea","PNG","Cyprus","CYP","0","0"
"1991","Papua New Guinea","PNG","Bulgaria","BGR","0.007602094","0.74885666"
"1991","Papua New Guinea","PNG","Moldova","MDA","-9","-9"
"1991","Papua New Guinea","PNG","Romania","ROU","0","0"
"1991","Papua New Guinea","PNG","Russia","RUS","0.093759164","16.485394"
"1991","Papua New Guinea","PNG","Estonia","EST","-9","-9"
"1991","Papua New Guinea","PNG","Latvia","LVA","-9","-9"
"1991","Papua New Guinea","PNG","Lithuania","LTU","-9","-9"
"1991","Papua New Guinea","PNG","Ukraine","UKR","-9","-9"
"1991","Papua New Guinea","PNG","Belarus","BLR","-9","-9"
"1991","Papua New Guinea","PNG","Armenia","ARM","-9","-9"
"1991","Papua New Guinea","PNG","Georgia","GEO","-9","-9"
"1991","Papua New Guinea","PNG","Azerbaijan","AZE","-9","-9"
"1991","Papua New Guinea","PNG","Finland","FIN","0.68693954","26.742136"
"1991","Papua New Guinea","PNG","Sweden","SWE","0.5573855","0.86592245"
"1991","Papua New Guinea","PNG","Norway","NOR","0.35272875","0"
"1991","Papua New Guinea","PNG","Denmark","DNK","6.6795335","0.96811801"
"1991","Papua New Guinea","PNG","Iceland","ISL","0","0"
"1991","Papua New Guinea","PNG","Cape Verde","CPV","-9","-9"
"1991","Papua New Guinea","PNG","Sao Tome and Principe","STP","0","-9"
"1991","Papua New Guinea","PNG","Guinea-Bissau","GNB","0","-9"
"1991","Papua New Guinea","PNG","Equatorial Guinea","GNQ","0","-9"
"1991","Papua New Guinea","PNG","Gambia","GMB","0","-9"
"1991","Papua New Guinea","PNG","Mali","MLI","0","0"
"1991","Papua New Guinea","PNG","Senegal","SEN","0","0"
"1991","Papua New Guinea","PNG","Benin","BEN","-9","-9"
"1991","Papua New Guinea","PNG","Mauritania","MRT","0.001267016","0"
"1991","Papua New Guinea","PNG","Niger","NER","0","0"
"1991","Papua New Guinea","PNG","Ivory Coast","CIV","0","0"
"1991","Papua New Guinea","PNG","Guinea","GIN","0","0"
"1991","Papua New Guinea","PNG","Burkina Faso","BFA","-9","-9"
"1991","Papua New Guinea","PNG","Liberia","LBR","0.001267016","0"
"1991","Papua New Guinea","PNG","Sierra Leone","SLE","0","0"
"1991","Papua New Guinea","PNG","Ghana","GHA","0","0"
"1991","Papua New Guinea","PNG","Togo","TGO","0","-9"
"1991","Papua New Guinea","PNG","Cameroon","CMR","-9","-9"
"1991","Papua New Guinea","PNG","Nigeria","NGA","0","0"
"1991","Papua New Guinea","PNG","Gabon","GAB","0","-9"
"1991","Papua New Guinea","PNG","Central African Republic","CAF","0","-9"
"1991","Papua New Guinea","PNG","Chad","TCD","0","-9"
"1991","Papua New Guinea","PNG","Congo","COG","-9","0"
"1991","Papua New Guinea","PNG","Democratic Republic of the Congo","COD","0","-9"
"1991","Papua New Guinea","PNG","Uganda","UGA","0.001267016","0"
"1991","Papua New Guinea","PNG","Kenya","KEN","0","0"
"1991","Papua New Guinea","PNG","Tanzania","TZA","0","0.76493639"
"1991","Papua New Guinea","PNG","Burundi","BDI","0","-9"
"1991","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"1991","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"1991","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"1991","Papua New Guinea","PNG","Ethiopia","ETH","0","0"
"1991","Papua New Guinea","PNG","Angola","AGO","0","0.54670066"
"1991","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"1991","Papua New Guinea","PNG","Zambia","ZMB","0","0"
"1991","Papua New Guinea","PNG","Zimbabwe","ZWE","0.46031493","0.009456671"
"1991","Papua New Guinea","PNG","Malawi","MWI","1.2290052","0"
"1991","Papua New Guinea","PNG","South Africa","ZAF","0.001267016","0.017862599"
"1991","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"1991","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"1991","Papua New Guinea","PNG","Botswana","BWA","0","0"
"1991","Papua New Guinea","PNG","Swaziland","SWZ","0.002534031","-9"
"1991","Papua New Guinea","PNG","Madagascar","MDG","0","-9"
"1991","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"1991","Papua New Guinea","PNG","Mauritius","MUS","0","0"
"1991","Papua New Guinea","PNG","Seychelles","SYC","0","0"
"1991","Papua New Guinea","PNG","Morocco","MAR","0","0"
"1991","Papua New Guinea","PNG","Algeria","DZA","0","0.074133888"
"1991","Papua New Guinea","PNG","Tunisia","TUN","0.003493912","0"
"1991","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"1991","Papua New Guinea","PNG","Sudan","SDN","2.6569319","0"
"1991","Papua New Guinea","PNG","Iran","IRN","0","0.88787627"
"1991","Papua New Guinea","PNG","Turkey","TUR","0","0"
"1991","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"1991","Papua New Guinea","PNG","Egypt","EGY","0","0.19228563"
"1991","Papua New Guinea","PNG","Syria","SYR","0","-9"
"1991","Papua New Guinea","PNG","Lebanon","LBN","0","0"
"1991","Papua New Guinea","PNG","Jordan","JOR","0","0"
"1991","Papua New Guinea","PNG","Israel","ISR","0","0.005253706"
"1991","Papua New Guinea","PNG","Saudi Arabia","SAU","0","0.059546061"
"1991","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"1991","Papua New Guinea","PNG","Kuwait","KWT","0","0"
"1991","Papua New Guinea","PNG","Bahrain","BHR","0","0"
"1991","Papua New Guinea","PNG","Qatar","QAT","0","-9"
"1991","Papua New Guinea","PNG","United Arab Emirates","ARE","0.052869111","0"
"1991","Papua New Guinea","PNG","Oman","OMN","0.004146597","0"
"1991","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"1991","Papua New Guinea","PNG","Turkmenistan","TKM","-9","-9"
"1991","Papua New Guinea","PNG","Tajikistan","TJK","-9","-9"
"1991","Papua New Guinea","PNG","Kyrgyzstan","KGZ","-9","-9"
"1991","Papua New Guinea","PNG","Uzbekistan","UZB","-9","-9"
"1991","Papua New Guinea","PNG","Kazakhstan","KAZ","-9","-9"
"1991","Papua New Guinea","PNG","China","CHN","10.6326","10.093"
"1991","Papua New Guinea","PNG","Mongolia","MNG","0.038010471","-9"
"1991","Papua New Guinea","PNG","Taiwan","TWN","5.1719341","0.98454446"
"1991","Papua New Guinea","PNG","North Korea","PRK","0.42571726","0"
"1991","Papua New Guinea","PNG","South Korea","KOR","23.963499","145.2"
"1991","Papua New Guinea","PNG","Japan","JPN","179.6882","378.80637"
"1991","Papua New Guinea","PNG","India","IND","0.46419999","3.4849999"
"1991","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"1991","Papua New Guinea","PNG","Pakistan","PAK","1.7919165","0.33820251"
"1991","Papua New Guinea","PNG","Bangladesh","BGD","0.97348559","0"
"1991","Papua New Guinea","PNG","Myanmar","MMR","0","10.431233"
"1991","Papua New Guinea","PNG","Sri Lanka","LKA","0","0.080907069"
"1991","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"1991","Papua New Guinea","PNG","Nepal","NPL","0","0"
"1991","Papua New Guinea","PNG","Thailand","THA","17.576494","0.94096088"
"1991","Papua New Guinea","PNG","Cambodia","KHM","0","-9"
"1991","Papua New Guinea","PNG","Laos","LAO","-9","0"
"1991","Papua New Guinea","PNG","Vietnam","VNM","0","0"
"1991","Papua New Guinea","PNG","Malaysia","MYS","22.713495","5.2854419"
"1991","Papua New Guinea","PNG","Singapore","SGP","160.32202","13.187182"
"1991","Papua New Guinea","PNG","Brunei","BRN","0","0"
"1991","Papua New Guinea","PNG","Philippines","PHL","2.6291606","72.641998"
"1991","Papua New Guinea","PNG","Indonesia","IDN","11.137163","1.247577"
"1991","Papua New Guinea","PNG","Australia","AUS","753.02075","705.612"
"1991","Papua New Guinea","PNG","New Zealand","NZL","60.245838","4.4493113"
"1991","Papua New Guinea","PNG","Vanuatu","VUT","0.2103246","0.025427936"
"1991","Papua New Guinea","PNG","Solomon Islands","SLB","0.14190575","2.7704892"
"1991","Papua New Guinea","PNG","Fiji","FJI","0","0.24061973"
"1991","Papua New Guinea","PNG","Marshall Islands","MHL","-9","-9"
"1991","Papua New Guinea","PNG","Federated States of Micronesia","FSM","-9","-9"
"1991","Papua New Guinea","PNG","Samoa","WSM","0","0.014959856"
