"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Canada","CAN","Jordan","JOR","0.63316023","23.241236"
"1991","Canada","CAN","Israel","ISR","120.0106","129.10001"
"1991","Canada","CAN","Saudi Arabia","SAU","477.40308","270.8179"
"1991","Canada","CAN","Yemen","YEM","33.263447","12.83289"
"1991","Canada","CAN","Kuwait","KWT","0.007688039","43.299999"
"1991","Canada","CAN","Bahrain","BHR","1.947958","4.6762614"
"1991","Canada","CAN","Qatar","QAT","3.4882307","6.7307692"
"1991","Canada","CAN","United Arab Emirates","ARE","22.666225","62"
"1991","Canada","CAN","Oman","OMN","3.0857425","6.8012013"
"1991","Canada","CAN","Afghanistan","AFG","0.22415861","1.4659911"
"1991","Canada","CAN","Turkmenistan","TKM","-9","-9"
"1991","Canada","CAN","Tajikistan","TJK","-9","-9"
"1991","Canada","CAN","Kyrgyzstan","KGZ","-9","-9"
"1991","Canada","CAN","Uzbekistan","UZB","-9","-9"
"1991","Canada","CAN","Kazakhstan","KAZ","-9","-9"
"1991","Canada","CAN","China","CHN","1771.8617","1646.2531"
"1991","Canada","CAN","Mongolia","MNG","-9","-9"
"1991","Canada","CAN","Taiwan","TWN","2117.9214","897.56329"
"1991","Canada","CAN","North Korea","PRK","0","57.637119"
"1991","Canada","CAN","South Korea","KOR","1870.5061","1906.8"
"1991","Canada","CAN","Japan","JPN","9779.7803","7691.0894"
"1991","Canada","CAN","India","IND","229.57256","275.061"
"1991","Canada","CAN","Bhutan","BTN","0","0"
"1991","Canada","CAN","Pakistan","PAK","110.53214","71.194885"
"1991","Canada","CAN","Bangladesh","BGD","30.420111","133.47154"
"1991","Canada","CAN","Myanmar","MMR","1.5308212","1.2625924"
"1991","Canada","CAN","Sri Lanka","LKA","40.175655","15.94576"
"1991","Canada","CAN","Maldives","MDV","1.1199554","0.029999999"
"1991","Canada","CAN","Nepal","NPL","2.0003963","1.6557574"
"1991","Canada","CAN","Thailand","THA","478.27518","351.5907"
"1991","Canada","CAN","Cambodia","KHM","1.2337598","0.02384462"
"1991","Canada","CAN","Laos","LAO","0.70485544","0.054365732"
"1991","Canada","CAN","Vietnam","VNM","12.42804","5.776"
"1991","Canada","CAN","Malaysia","MYS","417.91101","302.56696"
"1991","Canada","CAN","Singapore","SGP","558.00214","401.81335"
"1991","Canada","CAN","Brunei","BRN","0.13717233","4.1607075"
"1991","Canada","CAN","Philippines","PHL","202.59856","173.784"
"1991","Canada","CAN","Indonesia","IDN","212.61694","354.33115"
"1991","Canada","CAN","Australia","AUS","640.34601","715.23694"
"1991","Canada","CAN","Papua New Guinea","PNG","0.12759091","9.6835098"
"1991","Canada","CAN","New Zealand","NZL","185.41685","134.42223"
"1991","Canada","CAN","Vanuatu","VUT","0","0.003827085"
"1991","Canada","CAN","Solomon Islands","SLB","0.083671793","0.040778812"
"1991","Canada","CAN","Fiji","FJI","15.695876","3.0851259"
"1991","Canada","CAN","Marshall Islands","MHL","-9","-9"
"1991","Canada","CAN","Federated States of Micronesia","FSM","-9","-9"
"1991","Canada","CAN","Samoa","WSM","0.000967628","0.02389757"
