"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Botswana","BWA","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Botswana","BWA","Kosovo","KOS","-9","-9"
"2014","Botswana","BWA","Slovenia","SVN","0.0634","0"
"2014","Botswana","BWA","Greece","GRC","0.37920001","2.5088"
"2014","Botswana","BWA","Cyprus","CYP","2.0178001","0"
"2014","Botswana","BWA","Bulgaria","BGR","0.029300001","0.002"
"2014","Botswana","BWA","Moldova","MDA","-9","-9"
"2014","Botswana","BWA","Romania","ROU","0.1561","0.0002"
"2014","Botswana","BWA","Russia","RUS","6.6678009","0.000221"
"2014","Botswana","BWA","Estonia","EST","0","0"
"2014","Botswana","BWA","Latvia","LVA","0.0167","0"
"2014","Botswana","BWA","Lithuania","LTU","0.0026","0"
"2014","Botswana","BWA","Ukraine","UKR","0.106816","0.034007002"
"2014","Botswana","BWA","Belarus","BLR","0","0.0002"
"2014","Botswana","BWA","Armenia","ARM","0","0.000122"
"2014","Botswana","BWA","Georgia","GEO","0","0"
"2014","Botswana","BWA","Azerbaijan","AZE","0","0"
"2014","Botswana","BWA","Finland","FIN","1.7156","87.209396"
"2014","Botswana","BWA","Sweden","SWE","12.2233","0.035300002"
"2014","Botswana","BWA","Norway","NOR","0.12035701","239.53508"
"2014","Botswana","BWA","Denmark","DNK","0.56980002","0.033199999"
"2014","Botswana","BWA","Iceland","ISL","0","0"
"2014","Botswana","BWA","Cape Verde","CPV","-9","-9"
"2014","Botswana","BWA","Sao Tome and Principe","STP","-9","-9"
"2014","Botswana","BWA","Guinea-Bissau","GNB","-9","-9"
"2014","Botswana","BWA","Equatorial Guinea","GNQ","-9","-9"
"2014","Botswana","BWA","Gambia","GMB","0","0.001727338"
"2014","Botswana","BWA","Mali","MLI","-9","-9"
"2014","Botswana","BWA","Senegal","SEN","0.242983","0"
"2014","Botswana","BWA","Benin","BEN","0","0"
"2014","Botswana","BWA","Mauritania","MRT","-9","-9"
"2014","Botswana","BWA","Niger","NER","0","0"
"2014","Botswana","BWA","Ivory Coast","CIV","0","0"
"2014","Botswana","BWA","Guinea","GIN","-9","0.36817721"
"2014","Botswana","BWA","Burkina Faso","BFA","-9","0"
"2014","Botswana","BWA","Liberia","LBR","0","-9"
"2014","Botswana","BWA","Sierra Leone","SLE","0","0"
"2014","Botswana","BWA","Ghana","GHA","0","0"
"2014","Botswana","BWA","Togo","TGO","-9","0"
"2014","Botswana","BWA","Cameroon","CMR","0.001812498","0"
"2014","Botswana","BWA","Nigeria","NGA","0.041353457","3.7438116"
"2014","Botswana","BWA","Gabon","GAB","0","0"
"2014","Botswana","BWA","Central African Republic","CAF","-9","-9"
"2014","Botswana","BWA","Chad","TCD","-9","-9"
"2014","Botswana","BWA","Congo","COG","0","0"
"2014","Botswana","BWA","Democratic Republic of the Congo","COD","-9","-9"
"2014","Botswana","BWA","Uganda","UGA","0.1095926","0.085862294"
"2014","Botswana","BWA","Kenya","KEN","4.2927318","0.20739049"
"2014","Botswana","BWA","Tanzania","TZA","0.18372832","1.2441127"
"2014","Botswana","BWA","Burundi","BDI","0","0"
"2014","Botswana","BWA","Rwanda","RWA","0","0"
"2014","Botswana","BWA","Somalia","SOM","0","0"
"2014","Botswana","BWA","Djibouti","DJI","-9","-9"
"2014","Botswana","BWA","Ethiopia","ETH","0","-9"
"2014","Botswana","BWA","Eritrea","ERI","-9","-9"
"2014","Botswana","BWA","Angola","AGO","-9","-9"
"2014","Botswana","BWA","Mozambique","MOZ","0.065021858","1.1932176"
"2014","Botswana","BWA","Zambia","ZMB","37.457645","26.500534"
"2014","Botswana","BWA","Zimbabwe","ZWE","300.15546","180.96397"
"2014","Botswana","BWA","Malawi","MWI","0","0"
"2014","Botswana","BWA","South Africa","ZAF","4774.6265","-9"
"2014","Botswana","BWA","Namibia","NAM","-9","-9"
"2014","Botswana","BWA","Lesotho","LSO","-9","-9"
"2014","Botswana","BWA","Swaziland","SWZ","-9","-9"
"2014","Botswana","BWA","Madagascar","MDG","0.000627463","0.085679255"
"2014","Botswana","BWA","Comoros","COM","-9","0"
"2014","Botswana","BWA","Mauritius","MUS","0.65496999","0.29427201"
"2014","Botswana","BWA","Seychelles","SYC","0","0"
"2014","Botswana","BWA","Morocco","MAR","0.002314","2.30E-05"
"2014","Botswana","BWA","Algeria","DZA","0","0.14632486"
"2014","Botswana","BWA","Tunisia","TUN","0.006450414","0.067501642"
"2014","Botswana","BWA","Libya","LBY","-9","0"
"2014","Botswana","BWA","Sudan","SDN","-9","-9"
"2014","Botswana","BWA","South Sudan","SSD","-9","-9"
"2014","Botswana","BWA","Iran","IRN","-9","-9"
"2014","Botswana","BWA","Turkey","TUR","1.884621","0.005669"
"2014","Botswana","BWA","Iraq","IRQ","-9","0"
"2014","Botswana","BWA","Egypt","EGY","0.054497998","0.154874"
"2014","Botswana","BWA","Syria","SYR","-9","-9"
"2014","Botswana","BWA","Lebanon","LBN","0","0"
"2014","Botswana","BWA","Jordan","JOR","0","0"
"2014","Botswana","BWA","Israel","ISR","99.599998","0"
"2014","Botswana","BWA","Saudi Arabia","SAU","0","0.097275361"
"2014","Botswana","BWA","Yemen","YEM","-9","-9"
"2014","Botswana","BWA","Kuwait","KWT","-9","0"
"2014","Botswana","BWA","Bahrain","BHR","0","0"
"2014","Botswana","BWA","Qatar","QAT","0.77625465","0.001325876"
"2014","Botswana","BWA","United Arab Emirates","ARE","0","0"
"2014","Botswana","BWA","Oman","OMN","0.24541201","0.000371615"
"2014","Botswana","BWA","Afghanistan","AFG","-9","-9"
"2014","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"2014","Botswana","BWA","Tajikistan","TJK","-9","-9"
"2014","Botswana","BWA","Kyrgyzstan","KGZ","-9","0"
"2014","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"2014","Botswana","BWA","Kazakhstan","KAZ","-9","0"
"2014","Botswana","BWA","China","CHN","191.96162","489.89648"
"2014","Botswana","BWA","Mongolia","MNG","-9","-9"
"2014","Botswana","BWA","Taiwan","TWN","-9","-9"
"2014","Botswana","BWA","North Korea","PRK","-9","-9"
"2014","Botswana","BWA","South Korea","KOR","9.4756403","21.211622"
"2014","Botswana","BWA","Japan","JPN","31.292439","17.174709"
"2014","Botswana","BWA","India","IND","50.614712","1050.0049"
"2014","Botswana","BWA","Bhutan","BTN","-9","-9"
"2014","Botswana","BWA","Pakistan","PAK","3.8253028","0.11119941"
"2014","Botswana","BWA","Bangladesh","BGD","0","0"
"2014","Botswana","BWA","Myanmar","MMR","0","0"
"2014","Botswana","BWA","Sri Lanka","LKA","0.28968239","0.000196552"
"2014","Botswana","BWA","Maldives","MDV","-9","-9"
"2014","Botswana","BWA","Nepal","NPL","-9","-9"
"2014","Botswana","BWA","Thailand","THA","0.80030471","22.695885"
"2014","Botswana","BWA","Cambodia","KHM","-9","0"
"2014","Botswana","BWA","Laos","LAO","0","0"
"2014","Botswana","BWA","Vietnam","VNM","0","0"
"2014","Botswana","BWA","Malaysia","MYS","1.937341","0.029439"
"2014","Botswana","BWA","Singapore","SGP","17.921188","443.03198"
"2014","Botswana","BWA","Brunei","BRN","-9","0.002847796"
"2014","Botswana","BWA","Philippines","PHL","0.28075901","0.0029667"
"2014","Botswana","BWA","Indonesia","IDN","0.28242999","0.003043"
"2014","Botswana","BWA","East Timor","TLS","-9","-9"
"2014","Botswana","BWA","Australia","AUS","2.6633205","0.011351927"
"2014","Botswana","BWA","Papua New Guinea","PNG","0","0"
"2014","Botswana","BWA","New Zealand","NZL","0.1390118","0.000253565"
"2014","Botswana","BWA","Vanuatu","VUT","-9","-9"
"2014","Botswana","BWA","Solomon Islands","SLB","0","-9"
"2014","Botswana","BWA","Kiribati","KIR","-9","-9"
"2014","Botswana","BWA","Tuvalu","TUV","-9","-9"
"2014","Botswana","BWA","Fiji","FJI","-9","-9"
"2014","Botswana","BWA","Tonga","TON","-9","-9"
"2014","Botswana","BWA","Nauru","NRU","-9","-9"
"2014","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"2014","Botswana","BWA","Palau","PLW","-9","-9"
"2014","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"2014","Botswana","BWA","Samoa","WSM","0","-9"
