"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Kiribati","KIR","Albania","ALB","0","0.010231804"
"2014","Kiribati","KIR","Montenegro","MNE","0","0"
"2014","Kiribati","KIR","Macedonia","MKD","0","0"
"2014","Kiribati","KIR","Croatia","HRV","0.18700001","0"
"2014","Kiribati","KIR","Yugoslavia","YUG","-9","-9"
"2014","Kiribati","KIR","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Kiribati","KIR","Kosovo","KOS","-9","-9"
"2014","Kiribati","KIR","Slovenia","SVN","0","0"
"2014","Kiribati","KIR","Greece","GRC","0.0015","0.0011"
"2014","Kiribati","KIR","Cyprus","CYP","0","0"
"2014","Kiribati","KIR","Bulgaria","BGR","0","0"
"2014","Kiribati","KIR","Moldova","MDA","-9","-9"
"2014","Kiribati","KIR","Romania","ROU","0","0"
"2014","Kiribati","KIR","Russia","RUS","0","0.000238"
"2014","Kiribati","KIR","Estonia","EST","0","0"
"2014","Kiribati","KIR","Latvia","LVA","0.0005","0"
"2014","Kiribati","KIR","Lithuania","LTU","0","0"
"2014","Kiribati","KIR","Ukraine","UKR","0","0"
"2014","Kiribati","KIR","Belarus","BLR","0","1.00E-04"
"2014","Kiribati","KIR","Armenia","ARM","-9","-9"
"2014","Kiribati","KIR","Georgia","GEO","-9","-9"
"2014","Kiribati","KIR","Azerbaijan","AZE","-9","0"
"2014","Kiribati","KIR","Finland","FIN","0.030300001","0.0058"
"2014","Kiribati","KIR","Sweden","SWE","0.1875","0.0017"
"2014","Kiribati","KIR","Norway","NOR","0.00625","0.000293686"
"2014","Kiribati","KIR","Denmark","DNK","0.0071","0"
"2014","Kiribati","KIR","Iceland","ISL","0","0"
"2014","Kiribati","KIR","Cape Verde","CPV","-9","-9"
"2014","Kiribati","KIR","Sao Tome and Principe","STP","-9","-9"
"2014","Kiribati","KIR","Guinea-Bissau","GNB","-9","-9"
"2014","Kiribati","KIR","Equatorial Guinea","GNQ","-9","-9"
"2014","Kiribati","KIR","Gambia","GMB","-9","-9"
"2014","Kiribati","KIR","Mali","MLI","-9","-9"
"2014","Kiribati","KIR","Senegal","SEN","0","0"
"2014","Kiribati","KIR","Benin","BEN","-9","0"
"2014","Kiribati","KIR","Mauritania","MRT","-9","-9"
"2014","Kiribati","KIR","Niger","NER","-9","-9"
"2014","Kiribati","KIR","Ivory Coast","CIV","0.19800302","0"
"2014","Kiribati","KIR","Guinea","GIN","-9","-9"
"2014","Kiribati","KIR","Burkina Faso","BFA","-9","-9"
"2014","Kiribati","KIR","Liberia","LBR","-9","-9"
"2014","Kiribati","KIR","Sierra Leone","SLE","-9","-9"
"2014","Kiribati","KIR","Ghana","GHA","-9","-9"
"2014","Kiribati","KIR","Togo","TGO","0","0"
"2014","Kiribati","KIR","Cameroon","CMR","0","0"
"2014","Kiribati","KIR","Nigeria","NGA","0","3.8255932"
"2014","Kiribati","KIR","Gabon","GAB","-9","-9"
"2014","Kiribati","KIR","Central African Republic","CAF","-9","-9"
"2014","Kiribati","KIR","Chad","TCD","-9","-9"
"2014","Kiribati","KIR","Congo","COG","-9","-9"
"2014","Kiribati","KIR","Democratic Republic of the Congo","COD","-9","-9"
"2014","Kiribati","KIR","Uganda","UGA","0","0"
"2014","Kiribati","KIR","Kenya","KEN","-9","-9"
"2014","Kiribati","KIR","Tanzania","TZA","0","0"
"2014","Kiribati","KIR","Burundi","BDI","-9","-9"
"2014","Kiribati","KIR","Rwanda","RWA","-9","-9"
"2014","Kiribati","KIR","Somalia","SOM","-9","-9"
"2014","Kiribati","KIR","Djibouti","DJI","-9","-9"
"2014","Kiribati","KIR","Ethiopia","ETH","-9","-9"
"2014","Kiribati","KIR","Eritrea","ERI","-9","-9"
"2014","Kiribati","KIR","Angola","AGO","-9","-9"
"2014","Kiribati","KIR","Mozambique","MOZ","-9","-9"
"2014","Kiribati","KIR","Zambia","ZMB","0","0"
"2014","Kiribati","KIR","Zimbabwe","ZWE","0","0"
"2014","Kiribati","KIR","Malawi","MWI","-9","0"
"2014","Kiribati","KIR","South Africa","ZAF","0.1489002","-9"
"2014","Kiribati","KIR","Namibia","NAM","-9","-9"
"2014","Kiribati","KIR","Lesotho","LSO","-9","-9"
"2014","Kiribati","KIR","Botswana","BWA","-9","-9"
"2014","Kiribati","KIR","Swaziland","SWZ","-9","-9"
"2014","Kiribati","KIR","Madagascar","MDG","-9","-9"
"2014","Kiribati","KIR","Comoros","COM","-9","-9"
"2014","Kiribati","KIR","Mauritius","MUS","-9","0"
"2014","Kiribati","KIR","Seychelles","SYC","-9","-9"
"2014","Kiribati","KIR","Morocco","MAR","-9","0.006697"
"2014","Kiribati","KIR","Algeria","DZA","-9","-9"
"2014","Kiribati","KIR","Tunisia","TUN","-9","-9"
"2014","Kiribati","KIR","Libya","LBY","-9","-9"
"2014","Kiribati","KIR","Sudan","SDN","-9","-9"
"2014","Kiribati","KIR","South Sudan","SSD","-9","-9"
"2014","Kiribati","KIR","Iran","IRN","-9","-9"
"2014","Kiribati","KIR","Turkey","TUR","0.656995","0.046204999"
"2014","Kiribati","KIR","Iraq","IRQ","-9","-9"
"2014","Kiribati","KIR","Egypt","EGY","0","-9"
"2014","Kiribati","KIR","Syria","SYR","-9","-9"
"2014","Kiribati","KIR","Lebanon","LBN","0","0"
"2014","Kiribati","KIR","Jordan","JOR","-9","-9"
"2014","Kiribati","KIR","Israel","ISR","-9","0"
"2014","Kiribati","KIR","Saudi Arabia","SAU","-9","-9"
"2014","Kiribati","KIR","Yemen","YEM","-9","-9"
"2014","Kiribati","KIR","Kuwait","KWT","-9","-9"
"2014","Kiribati","KIR","Bahrain","BHR","-9","-9"
"2014","Kiribati","KIR","Qatar","QAT","-9","-9"
"2014","Kiribati","KIR","United Arab Emirates","ARE","-9","-9"
"2014","Kiribati","KIR","Oman","OMN","0","0.019871483"
"2014","Kiribati","KIR","Afghanistan","AFG","-9","-9"
"2014","Kiribati","KIR","Turkmenistan","TKM","-9","-9"
"2014","Kiribati","KIR","Tajikistan","TJK","-9","-9"
"2014","Kiribati","KIR","Kyrgyzstan","KGZ","-9","-9"
"2014","Kiribati","KIR","Uzbekistan","UZB","-9","-9"
"2014","Kiribati","KIR","Kazakhstan","KAZ","0","0"
"2014","Kiribati","KIR","China","CHN","20.855185","3.0112963"
"2014","Kiribati","KIR","Mongolia","MNG","-9","-9"
"2014","Kiribati","KIR","Taiwan","TWN","-9","-9"
"2014","Kiribati","KIR","North Korea","PRK","-9","-9"
"2014","Kiribati","KIR","South Korea","KOR","32.668686","4.7396479"
"2014","Kiribati","KIR","Japan","JPN","25.010328","13.245845"
"2014","Kiribati","KIR","India","IND","0.88218302","0.012465"
"2014","Kiribati","KIR","Bhutan","BTN","-9","-9"
"2014","Kiribati","KIR","Pakistan","PAK","0","0.025381945"
"2014","Kiribati","KIR","Bangladesh","BGD","0","1.0360467"
"2014","Kiribati","KIR","Myanmar","MMR","-9","-9"
"2014","Kiribati","KIR","Sri Lanka","LKA","0.045120895","0"
"2014","Kiribati","KIR","Maldives","MDV","-9","-9"
"2014","Kiribati","KIR","Nepal","NPL","-9","-9"
"2014","Kiribati","KIR","Thailand","THA","4.0697045","40.36969"
"2014","Kiribati","KIR","Cambodia","KHM","-9","-9"
"2014","Kiribati","KIR","Laos","LAO","-9","-9"
"2014","Kiribati","KIR","Vietnam","VNM","0","0"
"2014","Kiribati","KIR","Malaysia","MYS","1.122884","0.53874803"
"2014","Kiribati","KIR","Singapore","SGP","9.4932213","0.003973616"
"2014","Kiribati","KIR","Brunei","BRN","-9","-9"
"2014","Kiribati","KIR","Philippines","PHL","0.46898401","0"
"2014","Kiribati","KIR","Indonesia","IDN","1.781925","0.003462"
"2014","Kiribati","KIR","East Timor","TLS","-9","-9"
"2014","Kiribati","KIR","Australia","AUS","19.275093","0.26125056"
"2014","Kiribati","KIR","Papua New Guinea","PNG","0.015019927","0"
"2014","Kiribati","KIR","New Zealand","NZL","7.2067962","0.095696777"
"2014","Kiribati","KIR","Vanuatu","VUT","-9","0"
"2014","Kiribati","KIR","Solomon Islands","SLB","-9","-9"
"2014","Kiribati","KIR","Tuvalu","TUV","-9","-9"
"2014","Kiribati","KIR","Fiji","FJI","47.946457","0.17949022"
"2014","Kiribati","KIR","Tonga","TON","0","0"
"2014","Kiribati","KIR","Nauru","NRU","-9","-9"
"2014","Kiribati","KIR","Marshall Islands","MHL","-9","-9"
"2014","Kiribati","KIR","Palau","PLW","-9","-9"
"2014","Kiribati","KIR","Federated States of Micronesia","FSM","-9","-9"
"2014","Kiribati","KIR","Samoa","WSM","-9","1.1167949"
