"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Bangladesh","BGD","Malta","MLT","8.0106153","0.31420001"
"2014","Bangladesh","BGD","Albania","ALB","0","6.2848663"
"2014","Bangladesh","BGD","Montenegro","MNE","0.002649553","5.4035678"
"2014","Bangladesh","BGD","Macedonia","MKD","0","0"
"2014","Bangladesh","BGD","Croatia","HRV","6.3644757","15.31"
"2014","Bangladesh","BGD","Yugoslavia","YUG","-9","-9"
"2014","Bangladesh","BGD","Bosnia and Herzegovina","BIH","0","0"
"2014","Bangladesh","BGD","Kosovo","KOS","-9","-9"
"2014","Bangladesh","BGD","Slovenia","SVN","8.0784521","35.0014"
"2014","Bangladesh","BGD","Greece","GRC","17.135464","32.376202"
"2014","Bangladesh","BGD","Cyprus","CYP","1.116991","3.1973"
"2014","Bangladesh","BGD","Bulgaria","BGR","15.746461","2.3527999"
"2014","Bangladesh","BGD","Moldova","MDA","0","5.5898395"
"2014","Bangladesh","BGD","Romania","ROU","20.831919","19.4408"
"2014","Bangladesh","BGD","Russia","RUS","359.00351","662.34003"
"2014","Bangladesh","BGD","Estonia","EST","0.01166","1.3479"
"2014","Bangladesh","BGD","Latvia","LVA","12.378535","1.2958"
"2014","Bangladesh","BGD","Lithuania","LTU","2.4523399","1.0736001"
"2014","Bangladesh","BGD","Ukraine","UKR","185.80736","68.015541"
"2014","Bangladesh","BGD","Belarus","BLR","46.43045","24.691"
"2014","Bangladesh","BGD","Armenia","ARM","0","6.476655"
"2014","Bangladesh","BGD","Georgia","GEO","0","0.42069313"
"2014","Bangladesh","BGD","Azerbaijan","AZE","0","0.23631449"
"2014","Bangladesh","BGD","Finland","FIN","141.46037","40.711601"
"2014","Bangladesh","BGD","Sweden","SWE","96.290314","398.63409"
"2014","Bangladesh","BGD","Norway","NOR","8.4417543","212.84387"
"2014","Bangladesh","BGD","Denmark","DNK","65.788666","533.17651"
"2014","Bangladesh","BGD","Iceland","ISL","0.41473582","7.4301534"
"2014","Bangladesh","BGD","Cape Verde","CPV","-9","-9"
"2014","Bangladesh","BGD","Sao Tome and Principe","STP","-9","0"
"2014","Bangladesh","BGD","Guinea-Bissau","GNB","0","1.6687633"
"2014","Bangladesh","BGD","Equatorial Guinea","GNQ","0.11577558","0"
"2014","Bangladesh","BGD","Gambia","GMB","0","0"
"2014","Bangladesh","BGD","Mali","MLI","47.581188","0"
"2014","Bangladesh","BGD","Senegal","SEN","3.4855919","0.050446"
"2014","Bangladesh","BGD","Benin","BEN","9.6571159","0.47322685"
"2014","Bangladesh","BGD","Mauritania","MRT","0","0"
"2014","Bangladesh","BGD","Niger","NER","1.3520006","0"
"2014","Bangladesh","BGD","Ivory Coast","CIV","28.30595","9.9282532"
"2014","Bangladesh","BGD","Guinea","GIN","0","0.84861857"
"2014","Bangladesh","BGD","Burkina Faso","BFA","46.421921","0"
"2014","Bangladesh","BGD","Liberia","LBR","3.6664104","0"
"2014","Bangladesh","BGD","Sierra Leone","SLE","0","0"
"2014","Bangladesh","BGD","Ghana","GHA","0.62636685","3.1389861"
"2014","Bangladesh","BGD","Togo","TGO","5.0611687","2.0738845"
"2014","Bangladesh","BGD","Cameroon","CMR","16.160849","1.7365507"
"2014","Bangladesh","BGD","Nigeria","NGA","3.6546857","2.7355781"
"2014","Bangladesh","BGD","Gabon","GAB","0.38400915","0"
"2014","Bangladesh","BGD","Central African Republic","CAF","0","0"
"2014","Bangladesh","BGD","Chad","TCD","28.273062","0"
"2014","Bangladesh","BGD","Congo","COG","0","0"
"2014","Bangladesh","BGD","Democratic Republic of the Congo","COD","-9","0"
"2014","Bangladesh","BGD","Uganda","UGA","6.2616496","1.9050645"
"2014","Bangladesh","BGD","Kenya","KEN","4.0116892","10.478684"
"2014","Bangladesh","BGD","Tanzania","TZA","8.3783855","1.9295269"
"2014","Bangladesh","BGD","Burundi","BDI","0","0"
"2014","Bangladesh","BGD","Rwanda","RWA","0","0"
"2014","Bangladesh","BGD","Somalia","SOM","0","0"
"2014","Bangladesh","BGD","Djibouti","DJI","0","1.3652613"
"2014","Bangladesh","BGD","Ethiopia","ETH","0.94350022","2.5637379"
"2014","Bangladesh","BGD","Eritrea","ERI","0","0"
"2014","Bangladesh","BGD","Angola","AGO","0","0"
"2014","Bangladesh","BGD","Mozambique","MOZ","6.8610921","1.0305097"
"2014","Bangladesh","BGD","Zambia","ZMB","24.645611","0.025777185"
"2014","Bangladesh","BGD","Zimbabwe","ZWE","54.642765","0"
"2014","Bangladesh","BGD","Malawi","MWI","3.7010276","0"
"2014","Bangladesh","BGD","South Africa","ZAF","85.511154","75.457314"
"2014","Bangladesh","BGD","Namibia","NAM","0","0"
"2014","Bangladesh","BGD","Lesotho","LSO","0","0"
"2014","Bangladesh","BGD","Botswana","BWA","0","0"
"2014","Bangladesh","BGD","Swaziland","SWZ","0","0"
"2014","Bangladesh","BGD","Madagascar","MDG","1.9376264","0.20162605"
"2014","Bangladesh","BGD","Comoros","COM","0","0"
"2014","Bangladesh","BGD","Mauritius","MUS","10.827868","4.9704428"
"2014","Bangladesh","BGD","Seychelles","SYC","0","0"
"2014","Bangladesh","BGD","Morocco","MAR","200.87531","28.196825"
"2014","Bangladesh","BGD","Algeria","DZA","0.018449444","6.7482152"
"2014","Bangladesh","BGD","Tunisia","TUN","115.31538","8.2177458"
"2014","Bangladesh","BGD","Libya","LBY","0","0"
"2014","Bangladesh","BGD","Sudan","SDN","4.1988025","34.635746"
"2014","Bangladesh","BGD","South Sudan","SSD","-9","-9"
"2014","Bangladesh","BGD","Iran","IRN","7.8432226","72.476738"
"2014","Bangladesh","BGD","Turkey","TUR","167.98222","1028.7278"
"2014","Bangladesh","BGD","Iraq","IRQ","20.502254","1.2179103"
"2014","Bangladesh","BGD","Egypt","EGY","44.613293","22.334139"
"2014","Bangladesh","BGD","Syria","SYR","0","5.4232483"
"2014","Bangladesh","BGD","Lebanon","LBN","29.120316","26.257994"
"2014","Bangladesh","BGD","Jordan","JOR","4.7010984","20.676056"
"2014","Bangladesh","BGD","Israel","ISR","0.30000001","28.4"
"2014","Bangladesh","BGD","Saudi Arabia","SAU","818.36346","142.32819"
"2014","Bangladesh","BGD","Yemen","YEM","9.8340816","4.2410302"
"2014","Bangladesh","BGD","Kuwait","KWT","1059.6489","21.989174"
"2014","Bangladesh","BGD","Bahrain","BHR","31.766624","4.6989598"
"2014","Bangladesh","BGD","Qatar","QAT","208.11127","32.994633"
"2014","Bangladesh","BGD","United Arab Emirates","ARE","944.78003","246.44437"
"2014","Bangladesh","BGD","Oman","OMN","49.224777","8.914753"
"2014","Bangladesh","BGD","Afghanistan","AFG","2.0020914","5.4749341"
"2014","Bangladesh","BGD","Turkmenistan","TKM","206.58435","0"
"2014","Bangladesh","BGD","Tajikistan","TJK","52.2491","0.48595485"
"2014","Bangladesh","BGD","Kyrgyzstan","KGZ","0","0"
"2014","Bangladesh","BGD","Uzbekistan","UZB","596.62817","9.0529947"
"2014","Bangladesh","BGD","Kazakhstan","KAZ","26.723721","0.76583266"
"2014","Bangladesh","BGD","China","CHN","12053.982","1014.6718"
"2014","Bangladesh","BGD","Mongolia","MNG","0","0"
"2014","Bangladesh","BGD","Taiwan","TWN","1004.9389","95.791054"
"2014","Bangladesh","BGD","North Korea","PRK","53.139046","18.279057"
"2014","Bangladesh","BGD","South Korea","KOR","1247.5453","345.3092"
"2014","Bangladesh","BGD","Japan","JPN","1299.1992","936.0993"
"2014","Bangladesh","BGD","India","IND","6556.6558","556.63696"
"2014","Bangladesh","BGD","Bhutan","BTN","22.985489","2.9488442"
"2014","Bangladesh","BGD","Pakistan","PAK","543.44031","58.812359"
"2014","Bangladesh","BGD","Myanmar","MMR","93.893181","13.274375"
"2014","Bangladesh","BGD","Sri Lanka","LKA","85.991592","25.981821"
"2014","Bangladesh","BGD","Maldives","MDV","0.44972804","0"
"2014","Bangladesh","BGD","Nepal","NPL","22.048046","15.632691"
"2014","Bangladesh","BGD","Thailand","THA","800.57782","43.604122"
"2014","Bangladesh","BGD","Cambodia","KHM","0.37308526","4.7966337"
"2014","Bangladesh","BGD","Laos","LAO","2.0966158","0"
"2014","Bangladesh","BGD","Vietnam","VNM","320.61487","26.07692"
"2014","Bangladesh","BGD","Malaysia","MYS","1550.6985","114.67467"
"2014","Bangladesh","BGD","Singapore","SGP","3036.9749","132.2048"
"2014","Bangladesh","BGD","Brunei","BRN","0.2725319","0.81642348"
"2014","Bangladesh","BGD","Philippines","PHL","79.988838","22.026339"
"2014","Bangladesh","BGD","Indonesia","IDN","1279.2455","71.299782"
"2014","Bangladesh","BGD","East Timor","TLS","-9","-9"
"2014","Bangladesh","BGD","Australia","AUS","547.3241","553.04224"
"2014","Bangladesh","BGD","Papua New Guinea","PNG","0.39088205","1.9352553"
"2014","Bangladesh","BGD","New Zealand","NZL","124.49998","48.872044"
"2014","Bangladesh","BGD","Vanuatu","VUT","0","0"
"2014","Bangladesh","BGD","Solomon Islands","SLB","0","0"
"2014","Bangladesh","BGD","Kiribati","KIR","1.0360467","0"
"2014","Bangladesh","BGD","Tuvalu","TUV","0","0"
"2014","Bangladesh","BGD","Fiji","FJI","0.57887793","0"
"2014","Bangladesh","BGD","Tonga","TON","0","0"
"2014","Bangladesh","BGD","Nauru","NRU","0","0"
"2014","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"2014","Bangladesh","BGD","Palau","PLW","0","0"
"2014","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"2014","Bangladesh","BGD","Samoa","WSM","0","0"
