"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Namibia","NAM","China","CHN","565.65771","330.61511"
"2014","Namibia","NAM","Mongolia","MNG","0.061799999","-9"
"2014","Namibia","NAM","Taiwan","TWN","-9","-9"
"2014","Namibia","NAM","North Korea","PRK","-9","-9"
"2014","Namibia","NAM","South Korea","KOR","8.3858719","114.52882"
"2014","Namibia","NAM","Japan","JPN","37.40107","13.89123"
"2014","Namibia","NAM","India","IND","115.78294","31.777674"
"2014","Namibia","NAM","Bhutan","BTN","-9","-9"
"2014","Namibia","NAM","Pakistan","PAK","7.8189516","0.48672369"
"2014","Namibia","NAM","Bangladesh","BGD","0","0"
"2014","Namibia","NAM","Myanmar","MMR","0","2.8111031"
"2014","Namibia","NAM","Sri Lanka","LKA","0.002515009","0.31221244"
"2014","Namibia","NAM","Maldives","MDV","-9","-9"
"2014","Namibia","NAM","Nepal","NPL","-9","-9"
"2014","Namibia","NAM","Thailand","THA","6.6430602","2.1846271"
"2014","Namibia","NAM","Cambodia","KHM","0.10336468","-9"
"2014","Namibia","NAM","Laos","LAO","-9","-9"
"2014","Namibia","NAM","Vietnam","VNM","0","0"
"2014","Namibia","NAM","Malaysia","MYS","10.232363","2.5355251"
"2014","Namibia","NAM","Singapore","SGP","122.56598","30.679512"
"2014","Namibia","NAM","Brunei","BRN","-9","-9"
"2014","Namibia","NAM","Philippines","PHL","0.14790601","0.0244145"
"2014","Namibia","NAM","Indonesia","IDN","3.544208","0.95022702"
"2014","Namibia","NAM","East Timor","TLS","-9","-9"
"2014","Namibia","NAM","Australia","AUS","18.540689","7.0062408"
"2014","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"2014","Namibia","NAM","New Zealand","NZL","0.92741776","0.1498553"
"2014","Namibia","NAM","Vanuatu","VUT","-9","-9"
"2014","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"2014","Namibia","NAM","Kiribati","KIR","-9","-9"
"2014","Namibia","NAM","Tuvalu","TUV","-9","-9"
"2014","Namibia","NAM","Fiji","FJI","0","0"
"2014","Namibia","NAM","Tonga","TON","-9","-9"
"2014","Namibia","NAM","Nauru","NRU","-9","-9"
"2014","Namibia","NAM","Marshall Islands","MHL","-9","-9"
"2014","Namibia","NAM","Palau","PLW","-9","-9"
"2014","Namibia","NAM","Federated States of Micronesia","FSM","-9","-9"
"2014","Namibia","NAM","Samoa","WSM","-9","0.066459998"
