"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Slovenia","SVN","Malta","MLT","14.0548","7.2765002"
"2014","Slovenia","SVN","Albania","ALB","2.4739001","57.888271"
"2014","Slovenia","SVN","Montenegro","MNE","16.2983","140.27872"
"2014","Slovenia","SVN","Macedonia","MKD","84.332603","282.13635"
"2014","Slovenia","SVN","Croatia","HRV","1458.6693","2415.9441"
"2014","Slovenia","SVN","Yugoslavia","YUG","-9","-9"
"2014","Slovenia","SVN","Bosnia and Herzegovina","BIH","848.4527","1095.3593"
"2014","Slovenia","SVN","Kosovo","KOS","1.0843","144.0558"
"2014","Slovenia","SVN","Greece","GRC","107.487","214.7144"
"2014","Slovenia","SVN","Cyprus","CYP","18.692301","11.289"
"2014","Slovenia","SVN","Bulgaria","BGR","104.2087","233.6487"
"2014","Slovenia","SVN","Moldova","MDA","0.96700001","24.404051"
"2014","Slovenia","SVN","Romania","ROU","363.9379","521.2149"
"2014","Slovenia","SVN","Russia","RUS","556.0506","1339.6749"
"2014","Slovenia","SVN","Estonia","EST","11.3208","33.0742"
"2014","Slovenia","SVN","Latvia","LVA","13.7593","53.243401"
"2014","Slovenia","SVN","Lithuania","LTU","59.870201","105.6178"
"2014","Slovenia","SVN","Ukraine","UKR","23.644699","203.56619"
"2014","Slovenia","SVN","Belarus","BLR","14.6568","94.600403"
"2014","Slovenia","SVN","Armenia","ARM","0.18340001","10.658159"
"2014","Slovenia","SVN","Georgia","GEO","3.8885","21.083103"
"2014","Slovenia","SVN","Azerbaijan","AZE","0.56459999","27.078171"
"2014","Slovenia","SVN","Finland","FIN","59.192799","68.467697"
"2014","Slovenia","SVN","Sweden","SWE","182.8044","259.92609"
"2014","Slovenia","SVN","Norway","NOR","36.184601","128.47038"
"2014","Slovenia","SVN","Denmark","DNK","104.4025","251.6089"
"2014","Slovenia","SVN","Iceland","ISL","0.41510001","4.6916385"
"2014","Slovenia","SVN","Cape Verde","CPV","-9","-9"
"2014","Slovenia","SVN","Sao Tome and Principe","STP","0","0"
"2014","Slovenia","SVN","Guinea-Bissau","GNB","0.0013","0.68870997"
"2014","Slovenia","SVN","Equatorial Guinea","GNQ","0","6.19069"
"2014","Slovenia","SVN","Gambia","GMB","0.021600001","0.12441"
"2014","Slovenia","SVN","Mali","MLI","0.0005","0.12947001"
"2014","Slovenia","SVN","Senegal","SEN","0.002","0.027612001"
"2014","Slovenia","SVN","Benin","BEN","0","0.17534"
"2014","Slovenia","SVN","Mauritania","MRT","0","0.22506"
"2014","Slovenia","SVN","Niger","NER","0","0.59509999"
"2014","Slovenia","SVN","Ivory Coast","CIV","5.6865001","0.23837"
"2014","Slovenia","SVN","Guinea","GIN","0.0086","0.033659998"
"2014","Slovenia","SVN","Burkina Faso","BFA","0.2113","0.31141001"
"2014","Slovenia","SVN","Liberia","LBR","0.25889999","0.10549"
"2014","Slovenia","SVN","Sierra Leone","SLE","0.1131","0.35211"
"2014","Slovenia","SVN","Ghana","GHA","0.0151","6.0735402"
"2014","Slovenia","SVN","Togo","TGO","0","0.07481733"
"2014","Slovenia","SVN","Cameroon","CMR","10.802","0.78176999"
"2014","Slovenia","SVN","Nigeria","NGA","0.0012","15.79083"
"2014","Slovenia","SVN","Gabon","GAB","6.4007001","1.17777"
"2014","Slovenia","SVN","Central African Republic","CAF","0","0.0143"
"2014","Slovenia","SVN","Chad","TCD","0.139","0"
"2014","Slovenia","SVN","Congo","COG","0","0.11627"
"2014","Slovenia","SVN","Democratic Republic of the Congo","COD","0.0283","0.55561"
"2014","Slovenia","SVN","Uganda","UGA","0.29319999","0.62689"
"2014","Slovenia","SVN","Kenya","KEN","0.1091","0.93676001"
"2014","Slovenia","SVN","Tanzania","TZA","0.1328","4.4214501"
"2014","Slovenia","SVN","Burundi","BDI","0","0.17885999"
"2014","Slovenia","SVN","Rwanda","RWA","0","0.64262003"
"2014","Slovenia","SVN","Somalia","SOM","0","0.17204"
"2014","Slovenia","SVN","Djibouti","DJI","0","1.56189"
"2014","Slovenia","SVN","Ethiopia","ETH","0.7209","7.0004001"
"2014","Slovenia","SVN","Eritrea","ERI","0","0"
"2014","Slovenia","SVN","Angola","AGO","0","1.79036"
"2014","Slovenia","SVN","Mozambique","MOZ","72.642899","0.82147998"
"2014","Slovenia","SVN","Zambia","ZMB","0.0077","0.0308"
"2014","Slovenia","SVN","Zimbabwe","ZWE","1.5861","0.04521"
"2014","Slovenia","SVN","Malawi","MWI","1.00E-04","0.10329"
"2014","Slovenia","SVN","South Africa","ZAF","20.18","54.121372"
"2014","Slovenia","SVN","Namibia","NAM","0","0.040800001"
"2014","Slovenia","SVN","Lesotho","LSO","0","0"
"2014","Slovenia","SVN","Botswana","BWA","0","0.0634"
"2014","Slovenia","SVN","Swaziland","SWZ","0","0"
"2014","Slovenia","SVN","Madagascar","MDG","0.31400001","0.35662001"
"2014","Slovenia","SVN","Comoros","COM","0","0"
"2014","Slovenia","SVN","Mauritius","MUS","0.24250001","2.991101"
"2014","Slovenia","SVN","Seychelles","SYC","0","0.34771001"
"2014","Slovenia","SVN","Morocco","MAR","255.19","30.896458"
"2014","Slovenia","SVN","Algeria","DZA","32.107601","381.67084"
"2014","Slovenia","SVN","Tunisia","TUN","19.004101","58.026539"
"2014","Slovenia","SVN","Libya","LBY","6.8498001","66.788483"
"2014","Slovenia","SVN","Sudan","SDN","1.00E-04","2.9356799"
"2014","Slovenia","SVN","South Sudan","SSD","-9","-9"
"2014","Slovenia","SVN","Iran","IRN","0.81379998","35.8479"
"2014","Slovenia","SVN","Turkey","TUR","1214.7341","301.86771"
"2014","Slovenia","SVN","Iraq","IRQ","0.0207","14.68346"
"2014","Slovenia","SVN","Egypt","EGY","95.674103","72.788185"
"2014","Slovenia","SVN","Syria","SYR","0.1459","7.6686502"
"2014","Slovenia","SVN","Lebanon","LBN","6.7551999","28.814852"
"2014","Slovenia","SVN","Jordan","JOR","2.7593","9.1905632"
"2014","Slovenia","SVN","Israel","ISR","211.04311","156.89999"
"2014","Slovenia","SVN","Saudi Arabia","SAU","39.993198","143.814"
"2014","Slovenia","SVN","Yemen","YEM","0.0023","18.33304"
"2014","Slovenia","SVN","Kuwait","KWT","41.7258","18.897449"
"2014","Slovenia","SVN","Bahrain","BHR","0.1354","5.3575501"
"2014","Slovenia","SVN","Qatar","QAT","73.236099","14.85429"
"2014","Slovenia","SVN","United Arab Emirates","ARE","3.0716","114.2262"
"2014","Slovenia","SVN","Oman","OMN","27.019501","6.1100602"
"2014","Slovenia","SVN","Afghanistan","AFG","0","1.00947"
"2014","Slovenia","SVN","Turkmenistan","TKM","0.25130001","21.94368"
"2014","Slovenia","SVN","Tajikistan","TJK","0.0528","8.0841198"
"2014","Slovenia","SVN","Kyrgyzstan","KGZ","0.1525","15.27251"
"2014","Slovenia","SVN","Uzbekistan","UZB","0.44440001","48.738689"
"2014","Slovenia","SVN","Kazakhstan","KAZ","29.484501","133.47311"
"2014","Slovenia","SVN","China","CHN","1506.5479","416.63541"
"2014","Slovenia","SVN","Mongolia","MNG","0.0011","11.53933"
"2014","Slovenia","SVN","Taiwan","TWN","131.96919","19.2796"
"2014","Slovenia","SVN","North Korea","PRK","0.059500001","0.038169999"
"2014","Slovenia","SVN","South Korea","KOR","1558.6006","125.83418"
"2014","Slovenia","SVN","Japan","JPN","94.639397","66.812584"
"2014","Slovenia","SVN","India","IND","217.66789","107.35842"
"2014","Slovenia","SVN","Bhutan","BTN","0","0"
"2014","Slovenia","SVN","Pakistan","PAK","26.8388","5.4672198"
"2014","Slovenia","SVN","Bangladesh","BGD","35.0014","8.0784521"
"2014","Slovenia","SVN","Myanmar","MMR","0.1813","0.39467999"
"2014","Slovenia","SVN","Sri Lanka","LKA","4.0619998","1.3108519"
"2014","Slovenia","SVN","Maldives","MDV","0","0.71423"
"2014","Slovenia","SVN","Nepal","NPL","0.36059999","1.55111"
"2014","Slovenia","SVN","Thailand","THA","39.666599","40.071701"
"2014","Slovenia","SVN","Cambodia","KHM","4.2947001","0.51920003"
"2014","Slovenia","SVN","Laos","LAO","0.25319999","0.23903"
"2014","Slovenia","SVN","Vietnam","VNM","41.988201","39.924099"
"2014","Slovenia","SVN","Malaysia","MYS","105.946","24.079721"
"2014","Slovenia","SVN","Singapore","SGP","4.6943002","46.03783"
"2014","Slovenia","SVN","Brunei","BRN","0.0473","0.00649"
"2014","Slovenia","SVN","Philippines","PHL","24.3197","6.892324"
"2014","Slovenia","SVN","Indonesia","IDN","76.802101","12.286035"
"2014","Slovenia","SVN","East Timor","TLS","-9","-9"
"2014","Slovenia","SVN","Australia","AUS","1.4976","106.38319"
"2014","Slovenia","SVN","Papua New Guinea","PNG","0","0"
"2014","Slovenia","SVN","New Zealand","NZL","0.7137","11.21893"
"2014","Slovenia","SVN","Vanuatu","VUT","0","0"
"2014","Slovenia","SVN","Solomon Islands","SLB","0.0283","0.093060002"
"2014","Slovenia","SVN","Kiribati","KIR","0","0"
"2014","Slovenia","SVN","Tuvalu","TUV","0","0"
"2014","Slovenia","SVN","Fiji","FJI","0","0.00022"
"2014","Slovenia","SVN","Tonga","TON","0","0"
"2014","Slovenia","SVN","Nauru","NRU","0.5219","0"
"2014","Slovenia","SVN","Marshall Islands","MHL","-9","-9"
"2014","Slovenia","SVN","Palau","PLW","-9","-9"
"2014","Slovenia","SVN","Federated States of Micronesia","FSM","-9","-9"
"2014","Slovenia","SVN","Samoa","WSM","0","0"
