"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Russia","RUS","Brazil","BRA","3969.2988","3234.5952"
"2014","Russia","RUS","Bolivia","BOL","6.0702209","36.665161"
"2014","Russia","RUS","Paraguay","PRY","1156.61","99.358482"
"2014","Russia","RUS","Chile","CHL","820.98859","59.590988"
"2014","Russia","RUS","Argentina","ARG","1116.4374","243.68565"
"2014","Russia","RUS","Uruguay","URY","318.07895","65.749649"
"2014","Russia","RUS","United Kingdom","GBR","7808.9351","9656.4688"
"2014","Russia","RUS","Ireland","IRL","1301.7899","285.50009"
"2014","Russia","RUS","Netherlands","NLD","5258.0181","33242.586"
"2014","Russia","RUS","Belgium","BEL","3572.6548","12654.986"
"2014","Russia","RUS","Luxembourg","LUX","177.46774","2.8663001"
"2014","Russia","RUS","France","FRA","10715.119","12818.941"
"2014","Russia","RUS","Monaco","MCO","-9","-9"
"2014","Russia","RUS","Liechtenstein","LIE","-9","-9"
"2014","Russia","RUS","Switzerland","CHE","3268.5356","886.30017"
"2014","Russia","RUS","Spain","ESP","4341.2539","7980.7441"
"2014","Russia","RUS","Andorra","AND","-9","-9"
"2014","Russia","RUS","Portugal","PRT","586.95984","878.59698"
"2014","Russia","RUS","Germany","DEU","32961.297","47469.969"
"2014","Russia","RUS","Poland","POL","7075.2539","19153.434"
"2014","Russia","RUS","Austria","AUT","3438.4341","2794.2102"
"2014","Russia","RUS","Hungary","HUN","2739.5881","7231.4487"
"2014","Russia","RUS","Czech Republic","CZE","4897.2954","5615.2598"
"2014","Russia","RUS","Slovakia","SVK","2863.0557","6351.6548"
"2014","Russia","RUS","Italy","ITA","12727.288","12967.932"
"2014","Russia","RUS","San Marino","SMR","-9","-9"
"2014","Russia","RUS","Malta","MLT","45.022053","19.135201"
"2014","Russia","RUS","Albania","ALB","22.451946","88.834839"
"2014","Russia","RUS","Montenegro","MNE","6.2322488","32.948933"
"2014","Russia","RUS","Macedonia","MKD","90.019608","63.942177"
"2014","Russia","RUS","Croatia","HRV","422.09457","1134.005"
"2014","Russia","RUS","Yugoslavia","YUG","-9","-9"
"2014","Russia","RUS","Bosnia and Herzegovina","BIH","75.6064","608.98975"
"2014","Russia","RUS","Kosovo","KOS","-9","-9"
"2014","Russia","RUS","Slovenia","SVN","1339.6749","556.0506"
"2014","Russia","RUS","Greece","GRC","496.65381","6268.4111"
"2014","Russia","RUS","Cyprus","CYP","43.627354","37.766399"
"2014","Russia","RUS","Bulgaria","BGR","652.18707","4965.2412"
"2014","Russia","RUS","Moldova","MDA","315.86469","1628.3706"
"2014","Russia","RUS","Romania","ROU","2205.5686","3034.6265"
"2014","Russia","RUS","Estonia","EST","1613.6823","821.47162"
"2014","Russia","RUS","Latvia","LVA","651.28546","1358.9968"
"2014","Russia","RUS","Lithuania","LTU","979.2865","7588.6079"
"2014","Russia","RUS","Ukraine","UKR","10725.745","12678.684"
"2014","Russia","RUS","Belarus","BLR","11744.063","22284.588"
"2014","Russia","RUS","Armenia","ARM","313.47009","1094.3258"
"2014","Russia","RUS","Georgia","GEO","335.76236","576.76624"
"2014","Russia","RUS","Azerbaijan","AZE","636.00861","2521.0217"
"2014","Russia","RUS","Finland","FIN","4568.2397","11294.196"
"2014","Russia","RUS","Sweden","SWE","3239.2991","8340.9775"
"2014","Russia","RUS","Norway","NOR","1150.7264","1574.6624"
"2014","Russia","RUS","Denmark","DNK","1604.5563","1246.5621"
"2014","Russia","RUS","Iceland","ISL","255.6239","27.149878"
"2014","Russia","RUS","Cape Verde","CPV","-9","-9"
"2014","Russia","RUS","Sao Tome and Principe","STP","0.037446","0.001848"
"2014","Russia","RUS","Guinea-Bissau","GNB","0.104363","0.034341998"
"2014","Russia","RUS","Equatorial Guinea","GNQ","0","2.4822402"
"2014","Russia","RUS","Gambia","GMB","4.00E-05","1.8792862"
"2014","Russia","RUS","Mali","MLI","0.088163003","7.1514993"
"2014","Russia","RUS","Senegal","SEN","7.0581951","86.264908"
"2014","Russia","RUS","Benin","BEN","0.026136","7.9797411"
"2014","Russia","RUS","Mauritania","MRT","13.351322","24.29911"
"2014","Russia","RUS","Niger","NER","0.068691999","3.5288143"
"2014","Russia","RUS","Ivory Coast","CIV","230.44878","52.640972"
"2014","Russia","RUS","Guinea","GIN","0.15317699","6.5854964"
"2014","Russia","RUS","Burkina Faso","BFA","8.90E-05","2.4899654"
"2014","Russia","RUS","Liberia","LBR","2.261791","1.2635084"
"2014","Russia","RUS","Sierra Leone","SLE","0.26239601","4.3261867"
"2014","Russia","RUS","Ghana","GHA","102.69106","66.099571"
"2014","Russia","RUS","Togo","TGO","8.0199404","97.766769"
"2014","Russia","RUS","Cameroon","CMR","6.2053609","27.429573"
"2014","Russia","RUS","Nigeria","NGA","16.526184","386.77505"
"2014","Russia","RUS","Gabon","GAB","0.057833001","0.732171"
"2014","Russia","RUS","Central African Republic","CAF","0.102435","0"
"2014","Russia","RUS","Chad","TCD","0","0.1669129"
"2014","Russia","RUS","Congo","COG","2.3995061","10.08527"
"2014","Russia","RUS","Democratic Republic of the Congo","COD","0.086988002","24.246239"
"2014","Russia","RUS","Uganda","UGA","13.889958","56.060307"
"2014","Russia","RUS","Kenya","KEN","150.09613","241.95103"
"2014","Russia","RUS","Tanzania","TZA","50.371807","114.24139"
"2014","Russia","RUS","Burundi","BDI","1.568081","9.5755844"
"2014","Russia","RUS","Rwanda","RWA","2.3886299","55.811798"
"2014","Russia","RUS","Somalia","SOM","0.00984","0.69821727"
"2014","Russia","RUS","Djibouti","DJI","0","61.692505"
"2014","Russia","RUS","Ethiopia","ETH","33.145912","48.235874"
"2014","Russia","RUS","Eritrea","ERI","0.15725","0.20738"
"2014","Russia","RUS","Angola","AGO","0.076442003","63.80574"
"2014","Russia","RUS","Mozambique","MOZ","37.962856","60.143494"
"2014","Russia","RUS","Zambia","ZMB","15.887015","9.1046562"
"2014","Russia","RUS","Zimbabwe","ZWE","33.008297","10.041454"
"2014","Russia","RUS","Malawi","MWI","73.612038","19.255875"
"2014","Russia","RUS","South Africa","ZAF","692.11151","502.40677"
"2014","Russia","RUS","Namibia","NAM","3.563343","2.4553471"
"2014","Russia","RUS","Lesotho","LSO","0.001564","1.366872"
"2014","Russia","RUS","Botswana","BWA","0.000221","6.6678009"
"2014","Russia","RUS","Swaziland","SWZ","1.90661","0"
"2014","Russia","RUS","Madagascar","MDG","8.8048849","7.4567537"
"2014","Russia","RUS","Comoros","COM","0.36623499","0.020020001"
"2014","Russia","RUS","Mauritius","MUS","13.998495","19.077703"
"2014","Russia","RUS","Seychelles","SYC","1.931276","2.8152223"
"2014","Russia","RUS","Morocco","MAR","608.2265","1941.0206"
"2014","Russia","RUS","Algeria","DZA","9.9964304","962.54523"
"2014","Russia","RUS","Tunisia","TUN","130.03711","440.93307"
"2014","Russia","RUS","Libya","LBY","0.86807799","243.78395"
"2014","Russia","RUS","Sudan","SDN","1.1502759","324.63522"
"2014","Russia","RUS","South Sudan","SSD","-9","-9"
"2014","Russia","RUS","Iran","IRN","352.29184","1459.6265"
"2014","Russia","RUS","Turkey","TUR","6650.1509","25288.471"
"2014","Russia","RUS","Iraq","IRQ","0.013613","1934.3639"
"2014","Russia","RUS","Egypt","EGY","539.89044","2833.0181"
"2014","Russia","RUS","Syria","SYR","7.1165981","645.87537"
"2014","Russia","RUS","Lebanon","LBN","13.67816","977.03015"
"2014","Russia","RUS","Jordan","JOR","13.738159","663.54181"
"2014","Russia","RUS","Israel","ISR","1141.436","973.70001"
"2014","Russia","RUS","Saudi Arabia","SAU","267.01285","987.29926"
"2014","Russia","RUS","Yemen","YEM","0.45966801","286.38879"
"2014","Russia","RUS","Kuwait","KWT","3.8927009","49.660122"
"2014","Russia","RUS","Bahrain","BHR","15.331904","5.3083777"
"2014","Russia","RUS","Qatar","QAT","29.10099","26.465832"
"2014","Russia","RUS","United Arab Emirates","ARE","259.53879","1910.2303"
"2014","Russia","RUS","Oman","OMN","2.95065","94.724472"
"2014","Russia","RUS","Afghanistan","AFG","12.897083","1048.1776"
"2014","Russia","RUS","Turkmenistan","TKM","90.929611","1271.5297"
"2014","Russia","RUS","Tajikistan","TJK","37.272022","980.04614"
"2014","Russia","RUS","Kyrgyzstan","KGZ","73.808563","1917.5444"
"2014","Russia","RUS","Uzbekistan","UZB","874.66406","3433.1211"
"2014","Russia","RUS","Kazakhstan","KAZ","7096.9438","15524.056"
"2014","Russia","RUS","China","CHN","51135.387","42807.426"
"2014","Russia","RUS","Mongolia","MNG","40.393703","1606.4746"
"2014","Russia","RUS","Taiwan","TWN","1686.6686","3913.2329"
"2014","Russia","RUS","North Korea","PRK","10.044941","90.372864"
"2014","Russia","RUS","South Korea","KOR","9021.9316","15669.238"
"2014","Russia","RUS","Japan","JPN","10925","24732.619"
"2014","Russia","RUS","India","IND","3171.7261","4221.1401"
"2014","Russia","RUS","Bhutan","BTN","0.000143","0"
"2014","Russia","RUS","Pakistan","PAK","310.85498","161.5824"
"2014","Russia","RUS","Bangladesh","BGD","662.34003","359.00351"
"2014","Russia","RUS","Myanmar","MMR","36.253498","51.473434"
"2014","Russia","RUS","Sri Lanka","LKA","405.35254","231.0197"
"2014","Russia","RUS","Maldives","MDV","0.56125599","1.3278848"
"2014","Russia","RUS","Nepal","NPL","0.89124799","0.2958582"
"2014","Russia","RUS","Thailand","THA","2232.1821","3715.8608"
"2014","Russia","RUS","Cambodia","KHM","128.89127","4.1420026"
"2014","Russia","RUS","Laos","LAO","1.774001","41.167488"
"2014","Russia","RUS","Vietnam","VNM","2295.9192","820.22656"
"2014","Russia","RUS","Malaysia","MYS","1458.2937","2071.6033"
"2014","Russia","RUS","Singapore","SGP","604.2312","7926.791"
"2014","Russia","RUS","Brunei","BRN","0.003566","0.0293117"
"2014","Russia","RUS","Philippines","PHL","378.43481","1086.3005"
"2014","Russia","RUS","Indonesia","IDN","1649.6469","1589.8062"
"2014","Russia","RUS","East Timor","TLS","-9","-9"
"2014","Russia","RUS","Australia","AUS","673.12769","1303.8303"
"2014","Russia","RUS","Papua New Guinea","PNG","5.694994","1.3683428"
"2014","Russia","RUS","New Zealand","NZL","240.42035","438.82538"
"2014","Russia","RUS","Vanuatu","VUT","0.013391","0"
"2014","Russia","RUS","Solomon Islands","SLB","0.043717001","0"
"2014","Russia","RUS","Kiribati","KIR","0.000238","0"
"2014","Russia","RUS","Tuvalu","TUV","0.000087","0"
"2014","Russia","RUS","Fiji","FJI","0.068271004","10.02187"
"2014","Russia","RUS","Tonga","TON","1.90E-05","0"
"2014","Russia","RUS","Nauru","NRU","0.001961","0"
"2014","Russia","RUS","Marshall Islands","MHL","-9","-9"
"2014","Russia","RUS","Palau","PLW","0.000383","0"
"2014","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"2014","Russia","RUS","Samoa","WSM","0.013319","0"
