"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Yemen","YEM","Austria","AUT","13.59347","31.9578"
"2014","Yemen","YEM","Hungary","HUN","10.31756","0.0002"
"2014","Yemen","YEM","Czech Republic","CZE","14.16525","0.0091"
"2014","Yemen","YEM","Slovakia","SVK","1.6555001","0.0006"
"2014","Yemen","YEM","Italy","ITA","131.46442","12.3994"
"2014","Yemen","YEM","San Marino","SMR","-9","-9"
"2014","Yemen","YEM","Malta","MLT","0","0"
"2014","Yemen","YEM","Albania","ALB","0.023474801","0"
"2014","Yemen","YEM","Montenegro","MNE","0.47906172","0"
"2014","Yemen","YEM","Macedonia","MKD","0.010898527","0.014367697"
"2014","Yemen","YEM","Croatia","HRV","0.069300003","0"
"2014","Yemen","YEM","Yugoslavia","YUG","-9","-9"
"2014","Yemen","YEM","Bosnia and Herzegovina","BIH","1.6672008","0"
"2014","Yemen","YEM","Kosovo","KOS","-9","-9"
"2014","Yemen","YEM","Slovenia","SVN","18.33304","0.0023"
"2014","Yemen","YEM","Greece","GRC","4.8148098","23.740299"
"2014","Yemen","YEM","Cyprus","CYP","1.07085","0.001"
"2014","Yemen","YEM","Bulgaria","BGR","5.0053301","1.00E-04"
"2014","Yemen","YEM","Moldova","MDA","0.014250486","0"
"2014","Yemen","YEM","Romania","ROU","6.8167","0.055300001"
"2014","Yemen","YEM","Russia","RUS","286.38879","0.45966801"
"2014","Yemen","YEM","Estonia","EST","0.67506999","0"
"2014","Yemen","YEM","Latvia","LVA","0.94457","0"
"2014","Yemen","YEM","Lithuania","LTU","2.2005501","0.0025"
"2014","Yemen","YEM","Ukraine","UKR","63.841038","0.335825"
"2014","Yemen","YEM","Belarus","BLR","1.09703","0"
"2014","Yemen","YEM","Armenia","ARM","0.0336699","0"
"2014","Yemen","YEM","Georgia","GEO","0","0"
"2014","Yemen","YEM","Azerbaijan","AZE","0.25575176","0"
"2014","Yemen","YEM","Finland","FIN","12.01992","0"
"2014","Yemen","YEM","Sweden","SWE","49.014679","0.236"
"2014","Yemen","YEM","Norway","NOR","1.2735298","0.021573473"
"2014","Yemen","YEM","Denmark","DNK","62.379459","0.082500003"
"2014","Yemen","YEM","Iceland","ISL","0","0"
"2014","Yemen","YEM","Cape Verde","CPV","-9","-9"
"2014","Yemen","YEM","Sao Tome and Principe","STP","0.030713394","0"
"2014","Yemen","YEM","Guinea-Bissau","GNB","0","0"
"2014","Yemen","YEM","Equatorial Guinea","GNQ","0","0"
"2014","Yemen","YEM","Gambia","GMB","0","0.63670439"
"2014","Yemen","YEM","Mali","MLI","0","0.20356214"
"2014","Yemen","YEM","Senegal","SEN","0","0.018983999"
"2014","Yemen","YEM","Benin","BEN","0","0"
"2014","Yemen","YEM","Mauritania","MRT","0.000901963","0.035406683"
"2014","Yemen","YEM","Niger","NER","0","0"
"2014","Yemen","YEM","Ivory Coast","CIV","0","1.2143363"
"2014","Yemen","YEM","Guinea","GIN","0.019314447","0.51403534"
"2014","Yemen","YEM","Burkina Faso","BFA","0","0"
"2014","Yemen","YEM","Liberia","LBR","0","0.10357619"
"2014","Yemen","YEM","Sierra Leone","SLE","0.001555109","0.046192426"
"2014","Yemen","YEM","Ghana","GHA","0","1.1153932"
"2014","Yemen","YEM","Togo","TGO","0","0"
"2014","Yemen","YEM","Cameroon","CMR","0.073976517","0"
"2014","Yemen","YEM","Nigeria","NGA","0.79256445","0.4245778"
"2014","Yemen","YEM","Gabon","GAB","0","0"
"2014","Yemen","YEM","Central African Republic","CAF","0","0.002253289"
"2014","Yemen","YEM","Chad","TCD","0","0"
"2014","Yemen","YEM","Congo","COG","0","0"
"2014","Yemen","YEM","Democratic Republic of the Congo","COD","0","0"
"2014","Yemen","YEM","Uganda","UGA","0.41598487","0.14072743"
"2014","Yemen","YEM","Kenya","KEN","60.457832","3.1409583"
"2014","Yemen","YEM","Tanzania","TZA","0.2670899","1.067353"
"2014","Yemen","YEM","Burundi","BDI","0","0"
"2014","Yemen","YEM","Rwanda","RWA","0.068668135","0"
"2014","Yemen","YEM","Somalia","SOM","170.28607","83.865616"
"2014","Yemen","YEM","Djibouti","DJI","30.57925","27.161913"
"2014","Yemen","YEM","Ethiopia","ETH","51.401085","13.978265"
"2014","Yemen","YEM","Eritrea","ERI","0.65908611","12.085332"
"2014","Yemen","YEM","Angola","AGO","0","0.18265174"
"2014","Yemen","YEM","Mozambique","MOZ","0.09699212","0"
"2014","Yemen","YEM","Zambia","ZMB","0","0.005168317"
"2014","Yemen","YEM","Zimbabwe","ZWE","0.7618041","0"
"2014","Yemen","YEM","Malawi","MWI","0","0"
"2014","Yemen","YEM","South Africa","ZAF","87.393082","0.053200752"
"2014","Yemen","YEM","Namibia","NAM","-9","-9"
"2014","Yemen","YEM","Lesotho","LSO","0","-9"
"2014","Yemen","YEM","Botswana","BWA","-9","-9"
"2014","Yemen","YEM","Swaziland","SWZ","55.346313","0.35506374"
"2014","Yemen","YEM","Madagascar","MDG","0.29516658","0.035915904"
"2014","Yemen","YEM","Comoros","COM","-9","0"
"2014","Yemen","YEM","Mauritius","MUS","0","0.106377"
"2014","Yemen","YEM","Seychelles","SYC","0","0.10558913"
"2014","Yemen","YEM","Morocco","MAR","18.341288","0.22308099"
"2014","Yemen","YEM","Algeria","DZA","0","0.21506317"
"2014","Yemen","YEM","Tunisia","TUN","6.2122517","0.82639432"
"2014","Yemen","YEM","Libya","LBY","0.001208422","1.3243811"
"2014","Yemen","YEM","Sudan","SDN","31.416035","169.64436"
"2014","Yemen","YEM","South Sudan","SSD","-9","-9"
"2014","Yemen","YEM","Iran","IRN","10.986084","0"
"2014","Yemen","YEM","Turkey","TUR","708.21002","5.325408"
"2014","Yemen","YEM","Iraq","IRQ","1.9438453","54.972069"
"2014","Yemen","YEM","Egypt","EGY","264.7114","59.802116"
"2014","Yemen","YEM","Syria","SYR","58.439983","14.7121"
"2014","Yemen","YEM","Lebanon","LBN","15.082151","1.4973834"
"2014","Yemen","YEM","Jordan","JOR","64.432114","47.227604"
"2014","Yemen","YEM","Israel","ISR","0","-9"
"2014","Yemen","YEM","Saudi Arabia","SAU","1009.1703","380.94897"
"2014","Yemen","YEM","Kuwait","KWT","754.07959","304.2569"
"2014","Yemen","YEM","Bahrain","BHR","16.014427","1.3822312"
"2014","Yemen","YEM","Qatar","QAT","20.307056","13.458758"
"2014","Yemen","YEM","United Arab Emirates","ARE","2140.1558","552.98138"
"2014","Yemen","YEM","Oman","OMN","273.03925","66.851112"
"2014","Yemen","YEM","Afghanistan","AFG","0","0"
"2014","Yemen","YEM","Turkmenistan","TKM","0","0"
"2014","Yemen","YEM","Tajikistan","TJK","0","0"
"2014","Yemen","YEM","Kyrgyzstan","KGZ","0","0"
"2014","Yemen","YEM","Uzbekistan","UZB","0","0"
"2014","Yemen","YEM","Kazakhstan","KAZ","91.978539","0.17130618"
"2014","Yemen","YEM","China","CHN","2429.3979","2957.9905"
"2014","Yemen","YEM","Mongolia","MNG","0","0"
"2014","Yemen","YEM","Taiwan","TWN","98.800903","268.63364"
"2014","Yemen","YEM","North Korea","PRK","3.795625","0"
"2014","Yemen","YEM","South Korea","KOR","354.24817","2391.8533"
"2014","Yemen","YEM","Japan","JPN","482.51328","842.69708"
"2014","Yemen","YEM","India","IND","1465.554","404.5036"
"2014","Yemen","YEM","Bhutan","BTN","0","0"
"2014","Yemen","YEM","Pakistan","PAK","169.00229","1.5852402"
"2014","Yemen","YEM","Bangladesh","BGD","4.2410302","9.8340816"
"2014","Yemen","YEM","Myanmar","MMR","0","0"
"2014","Yemen","YEM","Sri Lanka","LKA","4.8339624","4.5825715"
"2014","Yemen","YEM","Maldives","MDV","-9","0.000999983"
"2014","Yemen","YEM","Nepal","NPL","0","0"
"2014","Yemen","YEM","Thailand","THA","295.05368","1166.5974"
"2014","Yemen","YEM","Cambodia","KHM","0","0"
"2014","Yemen","YEM","Laos","LAO","0.03766473","0"
"2014","Yemen","YEM","Vietnam","VNM","0","0"
"2014","Yemen","YEM","Malaysia","MYS","272.18991","397.86972"
"2014","Yemen","YEM","Singapore","SGP","109.38779","102.18253"
"2014","Yemen","YEM","Brunei","BRN","0","0.036012206"
"2014","Yemen","YEM","Philippines","PHL","4.7693152","0.6203934"
"2014","Yemen","YEM","Indonesia","IDN","171.36424","1.883648"
"2014","Yemen","YEM","East Timor","TLS","-9","-9"
"2014","Yemen","YEM","Australia","AUS","314.95288","0.31500274"
"2014","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"2014","Yemen","YEM","New Zealand","NZL","73.930183","0.009352559"
"2014","Yemen","YEM","Vanuatu","VUT","0","0"
"2014","Yemen","YEM","Solomon Islands","SLB","0.023513241","0.12698035"
"2014","Yemen","YEM","Kiribati","KIR","-9","-9"
"2014","Yemen","YEM","Tuvalu","TUV","-9","-9"
"2014","Yemen","YEM","Fiji","FJI","0","0.008111841"
"2014","Yemen","YEM","Tonga","TON","-9","-9"
"2014","Yemen","YEM","Nauru","NRU","-9","-9"
"2014","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"2014","Yemen","YEM","Palau","PLW","-9","-9"
"2014","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"2014","Yemen","YEM","Samoa","WSM","0.27228397","0"
