"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","United States of America","USA","Mauritius","MUS","401.23471","86.568962"
"2014","United States of America","USA","Seychelles","SYC","4.0842762","13.957755"
"2014","United States of America","USA","Morocco","MAR","990.95404","3257.0735"
"2014","United States of America","USA","Algeria","DZA","4628.8765","2902.7783"
"2014","United States of America","USA","Tunisia","TUN","521.19348","934.96869"
"2014","United States of America","USA","Libya","LBY","224.80116","553.49463"
"2014","United States of America","USA","Sudan","SDN","12.07176","84.338768"
"2014","United States of America","USA","South Sudan","SSD","0.066454001","19.098652"
"2014","United States of America","USA","Iran","IRN","0","200.28598"
"2014","United States of America","USA","Turkey","TUR","7359.3081","12730.213"
"2014","United States of America","USA","Iraq","IRQ","13709.568","2315.4536"
"2014","United States of America","USA","Egypt","EGY","1410.4845","5065.4785"
"2014","United States of America","USA","Syria","SYR","12.363428","7.4736981"
"2014","United States of America","USA","Lebanon","LBN","72.242867","1454.1145"
"2014","United States of America","USA","Jordan","JOR","1357.4391","1319.8441"
"2014","United States of America","USA","Israel","ISR","23050.627","8559.5996"
"2014","United States of America","USA","Saudi Arabia","SAU","47037.66","20546.65"
"2014","United States of America","USA","Yemen","YEM","41.204117","401.63998"
"2014","United States of America","USA","Kuwait","KWT","11436.954","4014.4158"
"2014","United States of America","USA","Bahrain","BHR","965.15979","1166.1808"
"2014","United States of America","USA","Qatar","QAT","1656.7653","5691.4688"
"2014","United States of America","USA","United Arab Emirates","ARE","2799.2976","24324.391"
"2014","United States of America","USA","Oman","OMN","975.18011","2215.4197"
"2014","United States of America","USA","Afghanistan","AFG","62.924492","859.67157"
"2014","United States of America","USA","Turkmenistan","TKM","20.215412","501.13724"
"2014","United States of America","USA","Tajikistan","TJK","3.6067059","27.039381"
"2014","United States of America","USA","Kyrgyzstan","KGZ","2.261132","79.134514"
"2014","United States of America","USA","Uzbekistan","UZB","14.062639","234.09079"
"2014","United States of America","USA","Kazakhstan","KAZ","1444.4012","1109.4404"
"2014","United States of America","USA","China","CHN","472525.22","183283"
"2014","United States of America","USA","Mongolia","MNG","14.849967","180.65462"
"2014","United States of America","USA","Taiwan","TWN","40571.668","26835.654"
"2014","United States of America","USA","North Korea","PRK","0","26.431526"
"2014","United States of America","USA","South Korea","KOR","69605.695","45540.289"
"2014","United States of America","USA","Japan","JPN","133938.72","73056.844"
"2014","United States of America","USA","India","IND","45228.234","21234.248"
"2014","United States of America","USA","Bhutan","BTN","0.29431999","2.4220281"
"2014","United States of America","USA","Pakistan","PAK","3672.3188","1667.0122"
"2014","United States of America","USA","Bangladesh","BGD","5278.269","776.68121"
"2014","United States of America","USA","Myanmar","MMR","93.417282","102.241"
"2014","United States of America","USA","Sri Lanka","LKA","2674.5452","431.44534"
"2014","United States of America","USA","Maldives","MDV","23.163769","31.902954"
"2014","United States of America","USA","Nepal","NPL","86.598343","39.924393"
"2014","United States of America","USA","Thailand","THA","27121.344","14693.803"
"2014","United States of America","USA","Cambodia","KHM","2843.8013","360.96481"
"2014","United States of America","USA","Laos","LAO","32.920628","31.361065"
"2014","United States of America","USA","Vietnam","VNM","30583.561","6284.3193"
"2014","United States of America","USA","Malaysia","MYS","30447.879","16015.567"
"2014","United States of America","USA","Singapore","SGP","16463.486","37876.238"
"2014","United States of America","USA","Brunei","BRN","32.006329","605.22198"
"2014","United States of America","USA","Philippines","PHL","10160.347","6198.5269"
"2014","United States of America","USA","Indonesia","IDN","19361.928","8188.5327"
"2014","United States of America","USA","East Timor","TLS","-9","-9"
"2014","United States of America","USA","Australia","AUS","10669.967","26608.873"
"2014","United States of America","USA","Papua New Guinea","PNG","100.17705","157.44383"
"2014","United States of America","USA","New Zealand","NZL","3979.5872","4932.8818"
"2014","United States of America","USA","Vanuatu","VUT","7.1755199","23.300274"
"2014","United States of America","USA","Solomon Islands","SLB","8.7200117","7.2645245"
"2014","United States of America","USA","Kiribati","KIR","2.624182","3.2938149"
"2014","United States of America","USA","Tuvalu","TUV","0.068860002","0.59189999"
"2014","United States of America","USA","Fiji","FJI","183.74937","87.554008"
"2014","United States of America","USA","Tonga","TON","2.6748919","22.182671"
"2014","United States of America","USA","Nauru","NRU","0.57358903","0.81229901"
"2014","United States of America","USA","Marshall Islands","MHL","-9","-9"
"2014","United States of America","USA","Palau","PLW","0","0"
"2014","United States of America","USA","Federated States of Micronesia","FSM","-9","-9"
"2014","United States of America","USA","Samoa","WSM","5.214994","25.353155"
