"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Egypt","EGY","Czech Republic","CZE","673.23828","56.378201"
"2014","Egypt","EGY","Slovakia","SVK","268.2178","61.377102"
"2014","Egypt","EGY","Italy","ITA","3138.9402","3192.2407"
"2014","Egypt","EGY","San Marino","SMR","-9","-9"
"2014","Egypt","EGY","Malta","MLT","908.79767","28.715"
"2014","Egypt","EGY","Albania","ALB","13.432684","14.084531"
"2014","Egypt","EGY","Montenegro","MNE","1.114094","0.85827827"
"2014","Egypt","EGY","Macedonia","MKD","1.3895169","1.378113"
"2014","Egypt","EGY","Croatia","HRV","94.297119","11.827"
"2014","Egypt","EGY","Yugoslavia","YUG","-9","-9"
"2014","Egypt","EGY","Bosnia and Herzegovina","BIH","20.49688","1.592416"
"2014","Egypt","EGY","Kosovo","KOS","-9","-9"
"2014","Egypt","EGY","Slovenia","SVN","72.788185","95.674103"
"2014","Egypt","EGY","Greece","GRC","638.87433","1120.0704"
"2014","Egypt","EGY","Cyprus","CYP","73.890244","35.433498"
"2014","Egypt","EGY","Bulgaria","BGR","243.60899","205.3844"
"2014","Egypt","EGY","Moldova","MDA","25.917374","1.4566299"
"2014","Egypt","EGY","Romania","ROU","797.75519","101.8401"
"2014","Egypt","EGY","Russia","RUS","2833.0181","539.89044"
"2014","Egypt","EGY","Estonia","EST","26.979622","3.4681001"
"2014","Egypt","EGY","Latvia","LVA","82.993217","4.1145"
"2014","Egypt","EGY","Lithuania","LTU","91.075394","12.6224"
"2014","Egypt","EGY","Ukraine","UKR","2963.2744","91.088142"
"2014","Egypt","EGY","Belarus","BLR","69.383141","22.354601"
"2014","Egypt","EGY","Armenia","ARM","0.076396003","6.7365909"
"2014","Egypt","EGY","Georgia","GEO","34.151539","11.070683"
"2014","Egypt","EGY","Azerbaijan","AZE","0.51829201","1.761945"
"2014","Egypt","EGY","Finland","FIN","463.36295","15.9272"
"2014","Egypt","EGY","Sweden","SWE","836.49066","45.301601"
"2014","Egypt","EGY","Norway","NOR","181.41904","30.984575"
"2014","Egypt","EGY","Denmark","DNK","203.99051","17.288601"
"2014","Egypt","EGY","Iceland","ISL","7.1604929","1.9034508"
"2014","Egypt","EGY","Cape Verde","CPV","-9","-9"
"2014","Egypt","EGY","Sao Tome and Principe","STP","0","0"
"2014","Egypt","EGY","Guinea-Bissau","GNB","0.023998","0.1916365"
"2014","Egypt","EGY","Equatorial Guinea","GNQ","0","0"
"2014","Egypt","EGY","Gambia","GMB","0.178671","5.0642099"
"2014","Egypt","EGY","Mali","MLI","0.045067001","6.8202562"
"2014","Egypt","EGY","Senegal","SEN","0.287747","23.205088"
"2014","Egypt","EGY","Benin","BEN","6.3143339","12.012275"
"2014","Egypt","EGY","Mauritania","MRT","2.3312171","20.130014"
"2014","Egypt","EGY","Niger","NER","0","14.451464"
"2014","Egypt","EGY","Ivory Coast","CIV","2.914151","41.102409"
"2014","Egypt","EGY","Guinea","GIN","0.069623001","10.549176"
"2014","Egypt","EGY","Burkina Faso","BFA","29.197559","7.8101616"
"2014","Egypt","EGY","Liberia","LBR","0","3.1141362"
"2014","Egypt","EGY","Sierra Leone","SLE","0.196704","2.4754896"
"2014","Egypt","EGY","Ghana","GHA","18.06012","55.961536"
"2014","Egypt","EGY","Togo","TGO","0.000511","7.9328718"
"2014","Egypt","EGY","Cameroon","CMR","1.72137","44.206806"
"2014","Egypt","EGY","Nigeria","NGA","4.3996639","109.10912"
"2014","Egypt","EGY","Gabon","GAB","0.074956","15.986595"
"2014","Egypt","EGY","Central African Republic","CAF","0.211685","0.072108299"
"2014","Egypt","EGY","Chad","TCD","1.169502","8.3261948"
"2014","Egypt","EGY","Congo","COG","16.763287","35.459644"
"2014","Egypt","EGY","Democratic Republic of the Congo","COD","30.072609","38.664131"
"2014","Egypt","EGY","Uganda","UGA","2.165926","52.940796"
"2014","Egypt","EGY","Kenya","KEN","325.6937","267.53708"
"2014","Egypt","EGY","Tanzania","TZA","8.1205044","31.232229"
"2014","Egypt","EGY","Burundi","BDI","0.247554","11.060709"
"2014","Egypt","EGY","Rwanda","RWA","0.35944101","22.954655"
"2014","Egypt","EGY","Somalia","SOM","0.70774502","44.140469"
"2014","Egypt","EGY","Djibouti","DJI","0.749044","22.712847"
"2014","Egypt","EGY","Ethiopia","ETH","49.940475","96.380051"
"2014","Egypt","EGY","Eritrea","ERI","4.953373","49.788914"
"2014","Egypt","EGY","Angola","AGO","0","42.133858"
"2014","Egypt","EGY","Mozambique","MOZ","4.6928649","5.6195393"
"2014","Egypt","EGY","Zambia","ZMB","80.727272","19.21158"
"2014","Egypt","EGY","Zimbabwe","ZWE","4.1599531","14.805745"
"2014","Egypt","EGY","Malawi","MWI","9.5778427","3.988975"
"2014","Egypt","EGY","South Africa","ZAF","45.075298","66.87648"
"2014","Egypt","EGY","Namibia","NAM","4.4115891","1.2834491"
"2014","Egypt","EGY","Lesotho","LSO","0.123733","0"
"2014","Egypt","EGY","Botswana","BWA","0.154874","0.054497998"
"2014","Egypt","EGY","Swaziland","SWZ","0.093341","3.0172091"
"2014","Egypt","EGY","Madagascar","MDG","0","0"
"2014","Egypt","EGY","Comoros","COM","0.50840598","0.94615179"
"2014","Egypt","EGY","Mauritius","MUS","1.531952","31.94525"
"2014","Egypt","EGY","Seychelles","SYC","0.040571","3.5215247"
"2014","Egypt","EGY","Morocco","MAR","116.10424","544.11377"
"2014","Egypt","EGY","Algeria","DZA","190.94429","621.79089"
"2014","Egypt","EGY","Tunisia","TUN","70.53154","216.10376"
"2014","Egypt","EGY","Libya","LBY","49.797424","1086.0685"
"2014","Egypt","EGY","Sudan","SDN","89.603622","430.89484"
"2014","Egypt","EGY","South Sudan","SSD","-9","-9"
"2014","Egypt","EGY","Iran","IRN","46.733639","24.039309"
"2014","Egypt","EGY","Turkey","TUR","2819.8096","1434.4724"
"2014","Egypt","EGY","Iraq","IRQ","675.02014","857.02655"
"2014","Egypt","EGY","Syria","SYR","113.42929","385.3873"
"2014","Egypt","EGY","Lebanon","LBN","103.7112","545.70221"
"2014","Egypt","EGY","Jordan","JOR","100.53329","550.1358"
"2014","Egypt","EGY","Israel","ISR","49.037964","58"
"2014","Egypt","EGY","Saudi Arabia","SAU","2380.5032","2169.2437"
"2014","Egypt","EGY","Yemen","YEM","59.802116","264.7114"
"2014","Egypt","EGY","Kuwait","KWT","3492.5151","632.75751"
"2014","Egypt","EGY","Bahrain","BHR","124.5507","46.263416"
"2014","Egypt","EGY","Qatar","QAT","39.364449","329.1792"
"2014","Egypt","EGY","United Arab Emirates","ARE","1636.068","1085.7867"
"2014","Egypt","EGY","Oman","OMN","61.723316","139.89757"
"2014","Egypt","EGY","Afghanistan","AFG","0.66335797","14.19647"
"2014","Egypt","EGY","Turkmenistan","TKM","5.3124642","0.516164"
"2014","Egypt","EGY","Tajikistan","TJK","0.66164303","1.7241037"
"2014","Egypt","EGY","Kyrgyzstan","KGZ","0","0"
"2014","Egypt","EGY","Uzbekistan","UZB","12.516601","0.85847521"
"2014","Egypt","EGY","Kazakhstan","KAZ","10.076497","14.077643"
"2014","Egypt","EGY","China","CHN","7717.2573","1233.0497"
"2014","Egypt","EGY","Mongolia","MNG","0.21919601","0.76856887"
"2014","Egypt","EGY","Taiwan","TWN","421.88373","9.0449791"
"2014","Egypt","EGY","North Korea","PRK","15.698704","1.8325351"
"2014","Egypt","EGY","South Korea","KOR","2137.9021","531.71088"
"2014","Egypt","EGY","Japan","JPN","1507.2062","298.06406"
"2014","Egypt","EGY","India","IND","2355.3184","1876.506"
"2014","Egypt","EGY","Bhutan","BTN","0","0"
"2014","Egypt","EGY","Pakistan","PAK","114.00387","159.42532"
"2014","Egypt","EGY","Bangladesh","BGD","22.334139","44.613293"
"2014","Egypt","EGY","Myanmar","MMR","0","0.0245542"
"2014","Egypt","EGY","Sri Lanka","LKA","35.766075","22.434393"
"2014","Egypt","EGY","Maldives","MDV","3.4902849","2.6613467"
"2014","Egypt","EGY","Nepal","NPL","0.045269001","11.445483"
"2014","Egypt","EGY","Thailand","THA","1081.1791","23.066681"
"2014","Egypt","EGY","Cambodia","KHM","0.79990101","0.2244011"
"2014","Egypt","EGY","Laos","LAO","0.002691","0.0033275"
"2014","Egypt","EGY","Vietnam","VNM","251.6277","12.551707"
"2014","Egypt","EGY","Malaysia","MYS","317.12274","196.68921"
"2014","Egypt","EGY","Singapore","SGP","151.63316","137.84447"
"2014","Egypt","EGY","Brunei","BRN","2.3895881","2.5439239"
"2014","Egypt","EGY","Philippines","PHL","13.058165","4.1776943"
"2014","Egypt","EGY","Indonesia","IDN","429.76233","145.93388"
"2014","Egypt","EGY","East Timor","TLS","-9","-9"
"2014","Egypt","EGY","Australia","AUS","332.57141","38.217552"
"2014","Egypt","EGY","Papua New Guinea","PNG","0","0.0115181"
"2014","Egypt","EGY","New Zealand","NZL","351.79178","3.0811114"
"2014","Egypt","EGY","Vanuatu","VUT","0.035282999","0"
"2014","Egypt","EGY","Solomon Islands","SLB","0.000934","0"
"2014","Egypt","EGY","Kiribati","KIR","-9","0"
"2014","Egypt","EGY","Tuvalu","TUV","-9","0"
"2014","Egypt","EGY","Fiji","FJI","0","0.26532549"
"2014","Egypt","EGY","Tonga","TON","0","0"
"2014","Egypt","EGY","Nauru","NRU","0.000354","0"
"2014","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"2014","Egypt","EGY","Palau","PLW","-9","-9"
"2014","Egypt","EGY","Federated States of Micronesia","FSM","-9","-9"
"2014","Egypt","EGY","Samoa","WSM","0","0"
