"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Taiwan","TWN","Ireland","IRL","165.88071","276.2919"
"2014","Taiwan","TWN","Netherlands","NLD","3096.0676","4821.9565"
"2014","Taiwan","TWN","Belgium","BEL","625.88123","1313.0791"
"2014","Taiwan","TWN","Luxembourg","LUX","11.9807","41.0168"
"2014","Taiwan","TWN","France","FRA","1939.6154","2243.1404"
"2014","Taiwan","TWN","Monaco","MCO","-9","-9"
"2014","Taiwan","TWN","Liechtenstein","LIE","-9","-9"
"2014","Taiwan","TWN","Switzerland","CHE","1784.1974","1024.3016"
"2014","Taiwan","TWN","Spain","ESP","1254.7653","1066.8922"
"2014","Taiwan","TWN","Andorra","AND","-9","-9"
"2014","Taiwan","TWN","Portugal","PRT","36.301201","169.9373"
"2014","Taiwan","TWN","Germany","DEU","7559.2539","7279.7251"
"2014","Taiwan","TWN","Poland","POL","161.7854","1013.9312"
"2014","Taiwan","TWN","Austria","AUT","466.79431","505.1817"
"2014","Taiwan","TWN","Hungary","HUN","84.671799","630.54053"
"2014","Taiwan","TWN","Czech Republic","CZE","164.63409","835.70239"
"2014","Taiwan","TWN","Slovakia","SVK","35.5089","425.56689"
"2014","Taiwan","TWN","Italy","ITA","1455.1075","2068.8596"
"2014","Taiwan","TWN","San Marino","SMR","-9","-9"
"2014","Taiwan","TWN","Malta","MLT","1.8673","37.107399"
"2014","Taiwan","TWN","Albania","ALB","0.76090908","15.1217"
"2014","Taiwan","TWN","Montenegro","MNE","0.000909091","3.5827"
"2014","Taiwan","TWN","Macedonia","MKD","2.9072728","9.4302998"
"2014","Taiwan","TWN","Croatia","HRV","4.9879999","43.782001"
"2014","Taiwan","TWN","Yugoslavia","YUG","-9","-9"
"2014","Taiwan","TWN","Bosnia and Herzegovina","BIH","2.1154544","2.1659"
"2014","Taiwan","TWN","Kosovo","KOS","-9","-9"
"2014","Taiwan","TWN","Slovenia","SVN","19.2796","131.96919"
"2014","Taiwan","TWN","Greece","GRC","51.952801","147.9222"
"2014","Taiwan","TWN","Cyprus","CYP","2.2806001","25.2519"
"2014","Taiwan","TWN","Bulgaria","BGR","25.382299","141.685"
"2014","Taiwan","TWN","Moldova","MDA","8.4645452","6.9475999"
"2014","Taiwan","TWN","Romania","ROU","40.855499","181.6329"
"2014","Taiwan","TWN","Russia","RUS","3913.2329","1686.6686"
"2014","Taiwan","TWN","Estonia","EST","7.5689001","86.830498"
"2014","Taiwan","TWN","Latvia","LVA","4.4801998","65.824402"
"2014","Taiwan","TWN","Lithuania","LTU","8.5209999","66.876198"
"2014","Taiwan","TWN","Ukraine","UKR","85.123833","197.10635"
"2014","Taiwan","TWN","Belarus","BLR","64.874199","118.6616"
"2014","Taiwan","TWN","Armenia","ARM","0.076690003","16.894377"
"2014","Taiwan","TWN","Georgia","GEO","0.37193421","6.4881315"
"2014","Taiwan","TWN","Azerbaijan","AZE","432.0676","8.0718002"
"2014","Taiwan","TWN","Finland","FIN","178.1167","316.5343"
"2014","Taiwan","TWN","Sweden","SWE","440.99741","861.65662"
"2014","Taiwan","TWN","Norway","NOR","338.25745","648.24133"
"2014","Taiwan","TWN","Denmark","DNK","313.7709","450.49329"
"2014","Taiwan","TWN","Iceland","ISL","8.521697","21.607775"
"2014","Taiwan","TWN","Cape Verde","CPV","-9","-9"
"2014","Taiwan","TWN","Sao Tome and Principe","STP","0.01","0.4862"
"2014","Taiwan","TWN","Guinea-Bissau","GNB","1.3036363","0.53350002"
"2014","Taiwan","TWN","Equatorial Guinea","GNQ","66.218185","0.4136"
"2014","Taiwan","TWN","Gambia","GMB","0.17454545","0.8294"
"2014","Taiwan","TWN","Mali","MLI","3.2009091","0.34209999"
"2014","Taiwan","TWN","Senegal","SEN","2.1999371","6.0679641"
"2014","Taiwan","TWN","Benin","BEN","6.4272728","5.0170999"
"2014","Taiwan","TWN","Mauritania","MRT","1.91","2.6454999"
"2014","Taiwan","TWN","Niger","NER","0.16454546","1.4025"
"2014","Taiwan","TWN","Ivory Coast","CIV","11.009091","33.885502"
"2014","Taiwan","TWN","Guinea","GIN","0.25272727","6.4415998"
"2014","Taiwan","TWN","Burkina Faso","BFA","7.2690911","4.5869999"
"2014","Taiwan","TWN","Liberia","LBR","0.001818182","1.8425"
"2014","Taiwan","TWN","Sierra Leone","SLE","0.014545455","6.6693001"
"2014","Taiwan","TWN","Ghana","GHA","868.92273","40.389801"
"2014","Taiwan","TWN","Togo","TGO","2.442409","11.88111"
"2014","Taiwan","TWN","Cameroon","CMR","4.3854547","8.6427002"
"2014","Taiwan","TWN","Nigeria","NGA","521.60815","236.9213"
"2014","Taiwan","TWN","Gabon","GAB","1.8872727","1.7280999"
"2014","Taiwan","TWN","Central African Republic","CAF","0.028181817","0.0231"
"2014","Taiwan","TWN","Chad","TCD","124.64818","0.45210001"
"2014","Taiwan","TWN","Congo","COG","84.565453","1.9778"
"2014","Taiwan","TWN","Democratic Republic of the Congo","COD","43.84182","7.9078999"
"2014","Taiwan","TWN","Uganda","UGA","0.56090909","2.8534"
"2014","Taiwan","TWN","Kenya","KEN","16.310909","129.5063"
"2014","Taiwan","TWN","Tanzania","TZA","17.850908","120.2597"
"2014","Taiwan","TWN","Burundi","BDI","0.061818182","0.26949999"
"2014","Taiwan","TWN","Rwanda","RWA","0.2090909","0.69190001"
"2014","Taiwan","TWN","Somalia","SOM","0.012727273","1.5763"
"2014","Taiwan","TWN","Djibouti","DJI","0","41.100399"
"2014","Taiwan","TWN","Ethiopia","ETH","7.068182","28.358"
"2014","Taiwan","TWN","Eritrea","ERI","-9","-9"
"2014","Taiwan","TWN","Angola","AGO","2687.4172","23.636801"
"2014","Taiwan","TWN","Mozambique","MOZ","61.68","111.6676"
"2014","Taiwan","TWN","Zambia","ZMB","42.859093","10.999716"
"2014","Taiwan","TWN","Zimbabwe","ZWE","8.5109091","3.6839001"
"2014","Taiwan","TWN","Malawi","MWI","3.3690908","4.2416"
"2014","Taiwan","TWN","South Africa","ZAF","867.64655","1068.119"
"2014","Taiwan","TWN","Namibia","NAM","-9","-9"
"2014","Taiwan","TWN","Lesotho","LSO","-9","-9"
"2014","Taiwan","TWN","Botswana","BWA","-9","-9"
"2014","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"2014","Taiwan","TWN","Madagascar","MDG","18.93","14.6641"
"2014","Taiwan","TWN","Comoros","COM","0.014545455","0.086900003"
"2014","Taiwan","TWN","Mauritius","MUS","32.184311","93.471634"
"2014","Taiwan","TWN","Seychelles","SYC","0","0"
"2014","Taiwan","TWN","Morocco","MAR","17.064125","95.030334"
"2014","Taiwan","TWN","Algeria","DZA","740.25275","79.947998"
"2014","Taiwan","TWN","Tunisia","TUN","10.91","74.362198"
"2014","Taiwan","TWN","Libya","LBY","29.51091","41.520599"
"2014","Taiwan","TWN","Sudan","SDN","0.46363637","29.813299"
"2014","Taiwan","TWN","South Sudan","SSD","-9","-9"
"2014","Taiwan","TWN","Iran","IRN","373.91818","1000.5523"
"2014","Taiwan","TWN","Turkey","TUR","132.86372","2011.2551"
"2014","Taiwan","TWN","Iraq","IRQ","3161.8218","58.315399"
"2014","Taiwan","TWN","Egypt","EGY","9.0449791","421.88373"
"2014","Taiwan","TWN","Syria","SYR","0.37636364","45.7985"
"2014","Taiwan","TWN","Lebanon","LBN","1.1441345","169.14328"
"2014","Taiwan","TWN","Jordan","JOR","23.744507","374.34818"
"2014","Taiwan","TWN","Israel","ISR","561.09998","796.70001"
"2014","Taiwan","TWN","Saudi Arabia","SAU","12444.615","2227.6519"
"2014","Taiwan","TWN","Yemen","YEM","268.63364","98.800903"
"2014","Taiwan","TWN","Kuwait","KWT","6070.4063","229.2785"
"2014","Taiwan","TWN","Bahrain","BHR","296.46545","77.001099"
"2014","Taiwan","TWN","Qatar","QAT","4894.2646","132.7249"
"2014","Taiwan","TWN","United Arab Emirates","ARE","4994.9126","1802.5789"
"2014","Taiwan","TWN","Oman","OMN","3332.031","171.006"
"2014","Taiwan","TWN","Afghanistan","AFG","0.007272727","0.82609999"
"2014","Taiwan","TWN","Turkmenistan","TKM","0.084545456","2.4024"
"2014","Taiwan","TWN","Tajikistan","TJK","10.080909","0.704"
"2014","Taiwan","TWN","Kyrgyzstan","KGZ","0.12363636","3.5002"
"2014","Taiwan","TWN","Uzbekistan","UZB","0.20454545","10.1233"
"2014","Taiwan","TWN","Kazakhstan","KAZ","42.968182","72.201797"
"2014","Taiwan","TWN","China","CHN","56525.824","191286.69"
"2014","Taiwan","TWN","Mongolia","MNG","0.13781762","5.9152136"
"2014","Taiwan","TWN","North Korea","PRK","36.735455","3.9798"
"2014","Taiwan","TWN","South Korea","KOR","15077.397","15689.77"
"2014","Taiwan","TWN","Japan","JPN","39989.805","24267.08"
"2014","Taiwan","TWN","India","IND","2115.0166","4043.5869"
"2014","Taiwan","TWN","Bhutan","BTN","-9","-9"
"2014","Taiwan","TWN","Pakistan","PAK","479.7709","503.7659"
"2014","Taiwan","TWN","Bangladesh","BGD","95.791054","1004.9389"
"2014","Taiwan","TWN","Myanmar","MMR","94.144547","247.5385"
"2014","Taiwan","TWN","Sri Lanka","LKA","39.170643","450.30756"
"2014","Taiwan","TWN","Maldives","MDV","1.9636364","4.5462999"
"2014","Taiwan","TWN","Nepal","NPL","2.8963637","9.1784"
"2014","Taiwan","TWN","Thailand","THA","3971.8616","7545.1255"
"2014","Taiwan","TWN","Cambodia","KHM","42.927273","759.3938"
"2014","Taiwan","TWN","Laos","LAO","14.404546","4.0502"
"2014","Taiwan","TWN","Vietnam","VNM","2305.6643","11084.906"
"2014","Taiwan","TWN","Malaysia","MYS","7612.1377","10515.187"
"2014","Taiwan","TWN","Singapore","SGP","16150.307","30050.42"
"2014","Taiwan","TWN","Brunei","BRN","423.98544","28.111601"
"2014","Taiwan","TWN","Philippines","PHL","2446.3401","4837.7466"
"2014","Taiwan","TWN","Indonesia","IDN","6425.1035","3758.1711"
"2014","Taiwan","TWN","East Timor","TLS","-9","-9"
"2014","Taiwan","TWN","Australia","AUS","6241.8135","4368.9326"
"2014","Taiwan","TWN","Papua New Guinea","PNG","690.10999","281.2403"
"2014","Taiwan","TWN","New Zealand","NZL","845.51501","635.39423"
"2014","Taiwan","TWN","Vanuatu","VUT","0.67090911","1.6928999"
"2014","Taiwan","TWN","Solomon Islands","SLB","6.8354545","6.4141002"
"2014","Taiwan","TWN","Kiribati","KIR","-9","-9"
"2014","Taiwan","TWN","Tuvalu","TUV","-9","-9"
"2014","Taiwan","TWN","Fiji","FJI","8.5363636","96.220299"
"2014","Taiwan","TWN","Tonga","TON","0.039090909","2.112"
"2014","Taiwan","TWN","Nauru","NRU","-9","-9"
"2014","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"2014","Taiwan","TWN","Palau","PLW","-9","-9"
"2014","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"2014","Taiwan","TWN","Samoa","WSM","0.30454546","4.2954998"
