"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Nigeria","NGA","Burkina Faso","BFA","4.7694325","35.860394"
"2014","Nigeria","NGA","Liberia","LBR","3.8189671","0"
"2014","Nigeria","NGA","Sierra Leone","SLE","2.1788104","0"
"2014","Nigeria","NGA","Ghana","GHA","110.39474","2353.1738"
"2014","Nigeria","NGA","Togo","TGO","116.77157","15.031484"
"2014","Nigeria","NGA","Cameroon","CMR","3.9863338","796.77704"
"2014","Nigeria","NGA","Gabon","GAB","40.150837","22.765791"
"2014","Nigeria","NGA","Central African Republic","CAF","0.60117227","2.1528022"
"2014","Nigeria","NGA","Chad","TCD","1.6081245","26.813658"
"2014","Nigeria","NGA","Congo","COG","1.2858027","2.8718438"
"2014","Nigeria","NGA","Democratic Republic of the Congo","COD","2.4245265","1.028429"
"2014","Nigeria","NGA","Uganda","UGA","0.59473825","1.2530981"
"2014","Nigeria","NGA","Kenya","KEN","28.13512","18.68582"
"2014","Nigeria","NGA","Tanzania","TZA","19.19359","0.085048892"
"2014","Nigeria","NGA","Burundi","BDI","0","0"
"2014","Nigeria","NGA","Rwanda","RWA","0","0"
"2014","Nigeria","NGA","Somalia","SOM","23.868111","0"
"2014","Nigeria","NGA","Djibouti","DJI","0.2273459","0"
"2014","Nigeria","NGA","Ethiopia","ETH","0.53986275","0.28773406"
"2014","Nigeria","NGA","Eritrea","ERI","-9","-9"
"2014","Nigeria","NGA","Angola","AGO","8.7576694","1.6816734"
"2014","Nigeria","NGA","Mozambique","MOZ","0.40996671","0"
"2014","Nigeria","NGA","Zambia","ZMB","0.10757896","0.81134051"
"2014","Nigeria","NGA","Zimbabwe","ZWE","0.034886483","0.19467701"
"2014","Nigeria","NGA","Malawi","MWI","0.86800879","0"
"2014","Nigeria","NGA","South Africa","ZAF","1071.7236","5636.6045"
"2014","Nigeria","NGA","Namibia","NAM","25.794842","0"
"2014","Nigeria","NGA","Lesotho","LSO","0.73559231","0"
"2014","Nigeria","NGA","Botswana","BWA","3.7438116","0.041353457"
"2014","Nigeria","NGA","Swaziland","SWZ","9.3787909","0.007669678"
"2014","Nigeria","NGA","Madagascar","MDG","0.21978611","2.8457682"
"2014","Nigeria","NGA","Comoros","COM","0.19074853","0"
"2014","Nigeria","NGA","Mauritius","MUS","1.5518184","0.069592997"
"2014","Nigeria","NGA","Seychelles","SYC","0.13309427","0"
"2014","Nigeria","NGA","Morocco","MAR","144.45209","42.932598"
"2014","Nigeria","NGA","Algeria","DZA","1.6068205","0.97444701"
"2014","Nigeria","NGA","Tunisia","TUN","26.924812","1.9453721"
"2014","Nigeria","NGA","Libya","LBY","0","0"
"2014","Nigeria","NGA","Sudan","SDN","2.0181203","0.46741357"
"2014","Nigeria","NGA","South Sudan","SSD","-9","-9"
"2014","Nigeria","NGA","Iran","IRN","2.8226314","0"
"2014","Nigeria","NGA","Turkey","TUR","483.81177","134.41455"
"2014","Nigeria","NGA","Iraq","IRQ","0.28565395","0"
"2014","Nigeria","NGA","Egypt","EGY","109.10912","4.3996639"
"2014","Nigeria","NGA","Syria","SYR","6.4376793","146.92654"
"2014","Nigeria","NGA","Lebanon","LBN","60.099148","3.4058793"
"2014","Nigeria","NGA","Jordan","JOR","3.139493","2.2902818"
"2014","Nigeria","NGA","Israel","ISR","104.17","1.4"
"2014","Nigeria","NGA","Saudi Arabia","SAU","80.817451","4.8501787"
"2014","Nigeria","NGA","Yemen","YEM","0.4245778","0.79256445"
"2014","Nigeria","NGA","Kuwait","KWT","6.1395235","0"
"2014","Nigeria","NGA","Bahrain","BHR","3.5193419","0.00983361"
"2014","Nigeria","NGA","Qatar","QAT","52.457954","1.2206955"
"2014","Nigeria","NGA","United Arab Emirates","ARE","1376.984","46.193642"
"2014","Nigeria","NGA","Oman","OMN","11.337274","0.25953355"
"2014","Nigeria","NGA","Afghanistan","AFG","0.36621451","0"
"2014","Nigeria","NGA","Turkmenistan","TKM","-9","0"
"2014","Nigeria","NGA","Tajikistan","TJK","0","0.001294074"
"2014","Nigeria","NGA","Kyrgyzstan","KGZ","-9","0.007871286"
"2014","Nigeria","NGA","Uzbekistan","UZB","-9","-9"
"2014","Nigeria","NGA","Kazakhstan","KAZ","1.2926663","0.023078842"
"2014","Nigeria","NGA","China","CHN","17630.547","2729.0896"
"2014","Nigeria","NGA","Mongolia","MNG","0","0"
"2014","Nigeria","NGA","Taiwan","TWN","236.9213","521.60815"
"2014","Nigeria","NGA","North Korea","PRK","0","0"
"2014","Nigeria","NGA","South Korea","KOR","1516.2826","3095.6306"
"2014","Nigeria","NGA","Japan","JPN","787.89764","4483.9736"
"2014","Nigeria","NGA","India","IND","3160.9797","15674.126"
"2014","Nigeria","NGA","Bhutan","BTN","0.26692405","0"
"2014","Nigeria","NGA","Pakistan","PAK","63.246029","30.506102"
"2014","Nigeria","NGA","Bangladesh","BGD","2.7355781","3.6546857"
"2014","Nigeria","NGA","Myanmar","MMR","1.4262024","0"
"2014","Nigeria","NGA","Sri Lanka","LKA","8.8512478","0.66335613"
"2014","Nigeria","NGA","Maldives","MDV","0","0"
"2014","Nigeria","NGA","Nepal","NPL","1.6955308","0"
"2014","Nigeria","NGA","Thailand","THA","909.27307","1069.9872"
"2014","Nigeria","NGA","Cambodia","KHM","0.10609323","0"
"2014","Nigeria","NGA","Laos","LAO","1.4833874","0"
"2014","Nigeria","NGA","Vietnam","VNM","0","0"
"2014","Nigeria","NGA","Malaysia","MYS","428.47021","278.27304"
"2014","Nigeria","NGA","Singapore","SGP","505.71576","6.0684767"
"2014","Nigeria","NGA","Brunei","BRN","40.334904","0.004942525"
"2014","Nigeria","NGA","Philippines","PHL","13.212364","15.555603"
"2014","Nigeria","NGA","Indonesia","IDN","713.47833","3306.3008"
"2014","Nigeria","NGA","East Timor","TLS","-9","-9"
"2014","Nigeria","NGA","Australia","AUS","219.67224","1623.7264"
"2014","Nigeria","NGA","Papua New Guinea","PNG","0","0"
"2014","Nigeria","NGA","New Zealand","NZL","305.41959","99.84626"
"2014","Nigeria","NGA","Vanuatu","VUT","0.57392555","0"
"2014","Nigeria","NGA","Solomon Islands","SLB","0.48895118","0"
"2014","Nigeria","NGA","Kiribati","KIR","3.8255932","0"
"2014","Nigeria","NGA","Tuvalu","TUV","0.33756691","0"
"2014","Nigeria","NGA","Fiji","FJI","0.049097031","0"
"2014","Nigeria","NGA","Tonga","TON","0.048960894","0.021790069"
"2014","Nigeria","NGA","Nauru","NRU","55.357597","0"
"2014","Nigeria","NGA","Marshall Islands","MHL","-9","-9"
"2014","Nigeria","NGA","Palau","PLW","0.006500238","0"
"2014","Nigeria","NGA","Federated States of Micronesia","FSM","-9","-9"
"2014","Nigeria","NGA","Samoa","WSM","5.0469799","0"
