"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","New Zealand","NZL","Macedonia","MKD","0.71699661","0.012776274"
"2014","New Zealand","NZL","Croatia","HRV","1.9550714","2.773"
"2014","New Zealand","NZL","Yugoslavia","YUG","-9","-9"
"2014","New Zealand","NZL","Bosnia and Herzegovina","BIH","0.58514887","0.038001638"
"2014","New Zealand","NZL","Kosovo","KOS","-9","-9"
"2014","New Zealand","NZL","Slovenia","SVN","11.21893","0.7137"
"2014","New Zealand","NZL","Greece","GRC","22.350222","33.6129"
"2014","New Zealand","NZL","Cyprus","CYP","1.4827372","12.5543"
"2014","New Zealand","NZL","Bulgaria","BGR","13.719241","6.4552999"
"2014","New Zealand","NZL","Moldova","MDA","0.20662129","0.74297768"
"2014","New Zealand","NZL","Romania","ROU","12.240591","9.1059999"
"2014","New Zealand","NZL","Russia","RUS","438.82538","240.42035"
"2014","New Zealand","NZL","Estonia","EST","1.830222","3.2030001"
"2014","New Zealand","NZL","Latvia","LVA","3.9103103","3.2313001"
"2014","New Zealand","NZL","Lithuania","LTU","12.603866","13.0242"
"2014","New Zealand","NZL","Ukraine","UKR","7.3433814","42.635723"
"2014","New Zealand","NZL","Belarus","BLR","22.171034","5.8460999"
"2014","New Zealand","NZL","Armenia","ARM","0.076770872","18.270422"
"2014","New Zealand","NZL","Georgia","GEO","0.40068454","3.3490312"
"2014","New Zealand","NZL","Azerbaijan","AZE","0.15204053","41.463364"
"2014","New Zealand","NZL","Finland","FIN","132.92346","11.4794"
"2014","New Zealand","NZL","Sweden","SWE","260.97717","57.337399"
"2014","New Zealand","NZL","Norway","NOR","41.264309","56.538033"
"2014","New Zealand","NZL","Denmark","DNK","237.94319","60.2253"
"2014","New Zealand","NZL","Iceland","ISL","2.1061692","3.0952759"
"2014","New Zealand","NZL","Cape Verde","CPV","-9","-9"
"2014","New Zealand","NZL","Sao Tome and Principe","STP","0.003937961","0"
"2014","New Zealand","NZL","Guinea-Bissau","GNB","5.25E-05","0.050737489"
"2014","New Zealand","NZL","Equatorial Guinea","GNQ","0","1.9826612"
"2014","New Zealand","NZL","Gambia","GMB","0.002601084","0.52471507"
"2014","New Zealand","NZL","Mali","MLI","0.03734814","6.8480592"
"2014","New Zealand","NZL","Senegal","SEN","0.66343766","16.625032"
"2014","New Zealand","NZL","Benin","BEN","0","2.4995813"
"2014","New Zealand","NZL","Mauritania","MRT","0.006564473","0.22529753"
"2014","New Zealand","NZL","Niger","NER","0.048346054","0.59155577"
"2014","New Zealand","NZL","Ivory Coast","CIV","0.74097174","8.2090397"
"2014","New Zealand","NZL","Guinea","GIN","0.2465862","2.2190301"
"2014","New Zealand","NZL","Burkina Faso","BFA","0.000488363","2.1410646"
"2014","New Zealand","NZL","Liberia","LBR","0.00207386","0.5379889"
"2014","New Zealand","NZL","Sierra Leone","SLE","0.20383237","3.5024133"
"2014","New Zealand","NZL","Ghana","GHA","5.4972205","31.098375"
"2014","New Zealand","NZL","Togo","TGO","0.21867281","0.46051806"
"2014","New Zealand","NZL","Cameroon","CMR","1.866468","27.545778"
"2014","New Zealand","NZL","Nigeria","NGA","99.84626","305.41959"
"2014","New Zealand","NZL","Gabon","GAB","1.6673918","4.0106788"
"2014","New Zealand","NZL","Central African Republic","CAF","0.011424872","0.20136927"
"2014","New Zealand","NZL","Chad","TCD","8.52E-05","1.6598774"
"2014","New Zealand","NZL","Congo","COG","0.034202967","1.9609648"
"2014","New Zealand","NZL","Democratic Republic of the Congo","COD","0.59377915","10.939415"
"2014","New Zealand","NZL","Uganda","UGA","0.41597512","0.83011079"
"2014","New Zealand","NZL","Kenya","KEN","2.751399","5.6398354"
"2014","New Zealand","NZL","Tanzania","TZA","10.358755","5.2072926"
"2014","New Zealand","NZL","Burundi","BDI","0.000129152","0.004353085"
"2014","New Zealand","NZL","Rwanda","RWA","0.05020909","0.040534668"
"2014","New Zealand","NZL","Somalia","SOM","0.004455963","0.00727101"
"2014","New Zealand","NZL","Djibouti","DJI","0.006974085","1.6269934"
"2014","New Zealand","NZL","Ethiopia","ETH","4.8537278","2.4151218"
"2014","New Zealand","NZL","Eritrea","ERI","0.000193805","0"
"2014","New Zealand","NZL","Angola","AGO","0.000888088","42.909214"
"2014","New Zealand","NZL","Mozambique","MOZ","0.24165343","10.866358"
"2014","New Zealand","NZL","Zambia","ZMB","1.611392","1.0418466"
"2014","New Zealand","NZL","Zimbabwe","ZWE","1.570296","4.9690051"
"2014","New Zealand","NZL","Malawi","MWI","0.39939576","0.06587971"
"2014","New Zealand","NZL","South Africa","ZAF","125.51317","190.12769"
"2014","New Zealand","NZL","Namibia","NAM","0.1498553","0.92741776"
"2014","New Zealand","NZL","Lesotho","LSO","0.003255509","0"
"2014","New Zealand","NZL","Botswana","BWA","0.000253565","0.1390118"
"2014","New Zealand","NZL","Swaziland","SWZ","0.14606121","0.001802765"
"2014","New Zealand","NZL","Madagascar","MDG","0.83991838","0.77793556"
"2014","New Zealand","NZL","Comoros","COM","0.000387038","0.25084254"
"2014","New Zealand","NZL","Mauritius","MUS","1.2834127","77.163094"
"2014","New Zealand","NZL","Seychelles","SYC","0.036093265","4.2432151"
"2014","New Zealand","NZL","Morocco","MAR","102.99496","73.213066"
"2014","New Zealand","NZL","Algeria","DZA","0.011212897","532.90869"
"2014","New Zealand","NZL","Tunisia","TUN","6.0088782","4.3477859"
"2014","New Zealand","NZL","Libya","LBY","0.018152745","68.124626"
"2014","New Zealand","NZL","Sudan","SDN","0.095786847","41.924175"
"2014","New Zealand","NZL","South Sudan","SSD","-9","-9"
"2014","New Zealand","NZL","Iran","IRN","10.547037","149.80315"
"2014","New Zealand","NZL","Turkey","TUR","124.33905","89.657104"
"2014","New Zealand","NZL","Iraq","IRQ","0.001533874","3.919476"
"2014","New Zealand","NZL","Egypt","EGY","3.0811114","351.79178"
"2014","New Zealand","NZL","Syria","SYR","0.069944099","12.157532"
"2014","New Zealand","NZL","Lebanon","LBN","0.99330288","13.006966"
"2014","New Zealand","NZL","Jordan","JOR","12.495268","82.529579"
"2014","New Zealand","NZL","Israel","ISR","92.1157","10.5"
"2014","New Zealand","NZL","Saudi Arabia","SAU","599.8139","691.29102"
"2014","New Zealand","NZL","Yemen","YEM","0.009352559","73.930183"
"2014","New Zealand","NZL","Kuwait","KWT","456.91473","66.831932"
"2014","New Zealand","NZL","Bahrain","BHR","5.3321857","62.959499"
"2014","New Zealand","NZL","Qatar","QAT","451.11301","28.93021"
"2014","New Zealand","NZL","United Arab Emirates","ARE","752.81659","839.77899"
"2014","New Zealand","NZL","Oman","OMN","22.912437","91.101425"
"2014","New Zealand","NZL","Afghanistan","AFG","0.21502021","0.2487404"
"2014","New Zealand","NZL","Turkmenistan","TKM","0.011513158","0.16793101"
"2014","New Zealand","NZL","Tajikistan","TJK","0.000102278","0.073120937"
"2014","New Zealand","NZL","Kyrgyzstan","KGZ","0.01807205","0.29239607"
"2014","New Zealand","NZL","Uzbekistan","UZB","0.03878323","5.5061269"
"2014","New Zealand","NZL","Kazakhstan","KAZ","0.78011721","1.2133962"
"2014","New Zealand","NZL","China","CHN","7291.9858","10106.481"
"2014","New Zealand","NZL","Mongolia","MNG","0.18824486","18.395603"
"2014","New Zealand","NZL","Taiwan","TWN","635.39423","845.51501"
"2014","New Zealand","NZL","North Korea","PRK","0","0"
"2014","New Zealand","NZL","South Korea","KOR","1900.5945","1526.4806"
"2014","New Zealand","NZL","Japan","JPN","2830.4702","2758.3208"
"2014","New Zealand","NZL","India","IND","421.66504","599.35059"
"2014","New Zealand","NZL","Bhutan","BTN","0.003564643","0.52024919"
"2014","New Zealand","NZL","Pakistan","PAK","52.488037","87.076378"
"2014","New Zealand","NZL","Bangladesh","BGD","48.872044","124.49998"
"2014","New Zealand","NZL","Myanmar","MMR","1.5179664","23.26202"
"2014","New Zealand","NZL","Sri Lanka","LKA","42.050907","248.65598"
"2014","New Zealand","NZL","Maldives","MDV","0.015662873","19.084877"
"2014","New Zealand","NZL","Nepal","NPL","0.85942358","10.715372"
"2014","New Zealand","NZL","Thailand","THA","1464.7869","761.90015"
"2014","New Zealand","NZL","Cambodia","KHM","8.5288372","5.1221251"
"2014","New Zealand","NZL","Laos","LAO","4.146318","1.5707208"
"2014","New Zealand","NZL","Vietnam","VNM","408.96503","478.41168"
"2014","New Zealand","NZL","Malaysia","MYS","1831.6349","893.01489"
"2014","New Zealand","NZL","Singapore","SGP","1543.0334","888.21765"
"2014","New Zealand","NZL","Brunei","BRN","313.85904","5.9004374"
"2014","New Zealand","NZL","Philippines","PHL","106.63226","463.34091"
"2014","New Zealand","NZL","Indonesia","IDN","748.12128","836.03668"
"2014","New Zealand","NZL","East Timor","TLS","-9","-9"
"2014","New Zealand","NZL","Australia","AUS","5188.1099","7793.6978"
"2014","New Zealand","NZL","Papua New Guinea","PNG","11.971441","186.3951"
"2014","New Zealand","NZL","Vanuatu","VUT","1.8571354","31.569277"
"2014","New Zealand","NZL","Solomon Islands","SLB","5.7798595","26.722649"
"2014","New Zealand","NZL","Kiribati","KIR","0.095696777","7.2067962"
"2014","New Zealand","NZL","Tuvalu","TUV","0.017555574","6.0399098"
"2014","New Zealand","NZL","Fiji","FJI","46.59576","332.4957"
"2014","New Zealand","NZL","Tonga","TON","2.8714893","50.136208"
"2014","New Zealand","NZL","Nauru","NRU","8.5094614","0.91574341"
"2014","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"2014","New Zealand","NZL","Palau","PLW","0","0.34839311"
"2014","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"2014","New Zealand","NZL","Samoa","WSM","2.6104295","92.538376"
