"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","St. Vincent and the Grenadines","VCT","Germany","DEU","3.87222","0.0116"
"2014","St. Vincent and the Grenadines","VCT","Poland","POL","0.074249998","0.0032"
"2014","St. Vincent and the Grenadines","VCT","Austria","AUT","0.99835998","0"
"2014","St. Vincent and the Grenadines","VCT","Hungary","HUN","0.02244","0"
"2014","St. Vincent and the Grenadines","VCT","Czech Republic","CZE","0.1122","0.0011"
"2014","St. Vincent and the Grenadines","VCT","Slovakia","SVK","0.0011","0.0032"
"2014","St. Vincent and the Grenadines","VCT","Italy","ITA","7.8038402","3.4386001"
"2014","St. Vincent and the Grenadines","VCT","San Marino","SMR","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Malta","MLT","0","0"
"2014","St. Vincent and the Grenadines","VCT","Albania","ALB","0","0"
"2014","St. Vincent and the Grenadines","VCT","Montenegro","MNE","0.000667889","0.005148308"
"2014","St. Vincent and the Grenadines","VCT","Macedonia","MKD","0","0"
"2014","St. Vincent and the Grenadines","VCT","Croatia","HRV","0.0638","0"
"2014","St. Vincent and the Grenadines","VCT","Yugoslavia","YUG","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Bosnia and Herzegovina","BIH","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Kosovo","KOS","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Slovenia","SVN","0.21867999","0.0038"
"2014","St. Vincent and the Grenadines","VCT","Greece","GRC","0.031020001","0.46329999"
"2014","St. Vincent and the Grenadines","VCT","Cyprus","CYP","0","0"
"2014","St. Vincent and the Grenadines","VCT","Bulgaria","BGR","0.56638998","0.0348"
"2014","St. Vincent and the Grenadines","VCT","Moldova","MDA","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Romania","ROU","0.02134","0"
"2014","St. Vincent and the Grenadines","VCT","Russia","RUS","0.0016049","0.000021"
"2014","St. Vincent and the Grenadines","VCT","Estonia","EST","0.24958999","0"
"2014","St. Vincent and the Grenadines","VCT","Latvia","LVA","0.20328","0"
"2014","St. Vincent and the Grenadines","VCT","Lithuania","LTU","0.08382","0"
"2014","St. Vincent and the Grenadines","VCT","Ukraine","UKR","0.0061512","0.015776999"
"2014","St. Vincent and the Grenadines","VCT","Belarus","BLR","0","0.0004"
"2014","St. Vincent and the Grenadines","VCT","Armenia","ARM","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Georgia","GEO","0","-9"
"2014","St. Vincent and the Grenadines","VCT","Azerbaijan","AZE","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Finland","FIN","0.10263","0.0003"
"2014","St. Vincent and the Grenadines","VCT","Sweden","SWE","1.42098","0.0151"
"2014","St. Vincent and the Grenadines","VCT","Norway","NOR","1.4671977","0"
"2014","St. Vincent and the Grenadines","VCT","Denmark","DNK","1.66892","0.0026"
"2014","St. Vincent and the Grenadines","VCT","Iceland","ISL","0","0"
"2014","St. Vincent and the Grenadines","VCT","Cape Verde","CPV","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Sao Tome and Principe","STP","0","0"
"2014","St. Vincent and the Grenadines","VCT","Guinea-Bissau","GNB","0","-9"
"2014","St. Vincent and the Grenadines","VCT","Equatorial Guinea","GNQ","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Gambia","GMB","0","0"
"2014","St. Vincent and the Grenadines","VCT","Mali","MLI","0","0"
"2014","St. Vincent and the Grenadines","VCT","Senegal","SEN","0","0"
"2014","St. Vincent and the Grenadines","VCT","Benin","BEN","0","0"
"2014","St. Vincent and the Grenadines","VCT","Mauritania","MRT","0.00011143","0"
"2014","St. Vincent and the Grenadines","VCT","Niger","NER","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Ivory Coast","CIV","1.5083938","0"
"2014","St. Vincent and the Grenadines","VCT","Guinea","GIN","0","0"
"2014","St. Vincent and the Grenadines","VCT","Burkina Faso","BFA","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Liberia","LBR","0","0"
"2014","St. Vincent and the Grenadines","VCT","Sierra Leone","SLE","0.006917939","0"
"2014","St. Vincent and the Grenadines","VCT","Ghana","GHA","0.004886201","0"
"2014","St. Vincent and the Grenadines","VCT","Togo","TGO","0","0"
"2014","St. Vincent and the Grenadines","VCT","Cameroon","CMR","0.001026084","0"
"2014","St. Vincent and the Grenadines","VCT","Nigeria","NGA","0.005473739","0.030333268"
"2014","St. Vincent and the Grenadines","VCT","Gabon","GAB","0","0"
"2014","St. Vincent and the Grenadines","VCT","Central African Republic","CAF","0","-9"
"2014","St. Vincent and the Grenadines","VCT","Chad","TCD","0","0"
"2014","St. Vincent and the Grenadines","VCT","Congo","COG","0","0"
"2014","St. Vincent and the Grenadines","VCT","Democratic Republic of the Congo","COD","0","0"
"2014","St. Vincent and the Grenadines","VCT","Uganda","UGA","0","0.006503738"
"2014","St. Vincent and the Grenadines","VCT","Kenya","KEN","0","0"
"2014","St. Vincent and the Grenadines","VCT","Tanzania","TZA","0","0"
"2014","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"2014","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0","0"
"2014","St. Vincent and the Grenadines","VCT","Somalia","SOM","0","0"
"2014","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"2014","St. Vincent and the Grenadines","VCT","Eritrea","ERI","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"2014","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"2014","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0","0.002974144"
"2014","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","0","0"
"2014","St. Vincent and the Grenadines","VCT","Malawi","MWI","0.001804236","0"
"2014","St. Vincent and the Grenadines","VCT","South Africa","ZAF","0.66335964","0.003381382"
"2014","St. Vincent and the Grenadines","VCT","Namibia","NAM","0.001433333","0"
"2014","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Botswana","BWA","0.000325932","-9"
"2014","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","0.017367277","0"
"2014","St. Vincent and the Grenadines","VCT","Madagascar","MDG","0.13088465","0"
"2014","St. Vincent and the Grenadines","VCT","Comoros","COM","0","0"
"2014","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0","0"
"2014","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"2014","St. Vincent and the Grenadines","VCT","Morocco","MAR","0","0"
"2014","St. Vincent and the Grenadines","VCT","Algeria","DZA","0","0.17882033"
"2014","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0","0"
"2014","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Sudan","SDN","0","0"
"2014","St. Vincent and the Grenadines","VCT","South Sudan","SSD","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Iran","IRN","0.002412862","0"
"2014","St. Vincent and the Grenadines","VCT","Turkey","TUR","25.938553","8.7104063"
"2014","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Egypt","EGY","0","0"
"2014","St. Vincent and the Grenadines","VCT","Syria","SYR","0.013783877","0"
"2014","St. Vincent and the Grenadines","VCT","Lebanon","LBN","0.006346153","0.00415912"
"2014","St. Vincent and the Grenadines","VCT","Jordan","JOR","0.006489862","0"
"2014","St. Vincent and the Grenadines","VCT","Israel","ISR","0","0"
"2014","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0.070979409","0"
"2014","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","0"
"2014","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0"
"2014","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","0"
"2014","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0","0"
"2014","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","0"
"2014","St. Vincent and the Grenadines","VCT","China","CHN","41.14727","0.000033"
"2014","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Taiwan","TWN","0.26179999","0.58999997"
"2014","St. Vincent and the Grenadines","VCT","North Korea","PRK","0.22111312","0"
"2014","St. Vincent and the Grenadines","VCT","South Korea","KOR","1.4131634","0.00014"
"2014","St. Vincent and the Grenadines","VCT","Japan","JPN","3.1428156","0.011266824"
"2014","St. Vincent and the Grenadines","VCT","India","IND","0.79940188","0.000357"
"2014","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"2014","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0","0"
"2014","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0.091891587","0"
"2014","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0","0.010092773"
"2014","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Thailand","THA","1.006783","0.66952544"
"2014","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"2014","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Vietnam","VNM","0","0"
"2014","St. Vincent and the Grenadines","VCT","Malaysia","MYS","0.30947509","0"
"2014","St. Vincent and the Grenadines","VCT","Singapore","SGP","103.37278","0.002826315"
"2014","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Philippines","PHL","0.0045155","0"
"2014","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.1771286","0"
"2014","St. Vincent and the Grenadines","VCT","East Timor","TLS","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Australia","AUS","0.058182385","0"
"2014","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"2014","St. Vincent and the Grenadines","VCT","New Zealand","NZL","1.6652397","0.004910199"
"2014","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","0","0"
"2014","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"2014","St. Vincent and the Grenadines","VCT","Kiribati","KIR","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Tuvalu","TUV","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"2014","St. Vincent and the Grenadines","VCT","Tonga","TON","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Nauru","NRU","0","-9"
"2014","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Palau","PLW","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"2014","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
