"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Pakistan","PAK","Netherlands","NLD","475.01904","595.30261"
"2014","Pakistan","PAK","Belgium","BEL","420.47708","467.51889"
"2014","Pakistan","PAK","Luxembourg","LUX","13.78157","0.1565"
"2014","Pakistan","PAK","France","FRA","745.32074","576.20612"
"2014","Pakistan","PAK","Monaco","MCO","-9","-9"
"2014","Pakistan","PAK","Liechtenstein","LIE","-9","-9"
"2014","Pakistan","PAK","Switzerland","CHE","329.50107","117.87309"
"2014","Pakistan","PAK","Spain","ESP","179.81557","811.04449"
"2014","Pakistan","PAK","Andorra","AND","-9","-9"
"2014","Pakistan","PAK","Portugal","PRT","31.603991","125.3239"
"2014","Pakistan","PAK","Germany","DEU","1082.7737","1463.2766"
"2014","Pakistan","PAK","Poland","POL","131.39159","108.6573"
"2014","Pakistan","PAK","Austria","AUT","106.95113","109.5534"
"2014","Pakistan","PAK","Hungary","HUN","26.48085","14.3287"
"2014","Pakistan","PAK","Czech Republic","CZE","45.561008","69.218102"
"2014","Pakistan","PAK","Slovakia","SVK","37.962978","27.908001"
"2014","Pakistan","PAK","Italy","ITA","579.91382","732.99738"
"2014","Pakistan","PAK","San Marino","SMR","-9","-9"
"2014","Pakistan","PAK","Malta","MLT","0.1133","2.9007001"
"2014","Pakistan","PAK","Albania","ALB","0.21168686","2.8285501"
"2014","Pakistan","PAK","Montenegro","MNE","0","1.0106815"
"2014","Pakistan","PAK","Macedonia","MKD","0.16350903","6.3077068"
"2014","Pakistan","PAK","Croatia","HRV","1.4828","9.2080002"
"2014","Pakistan","PAK","Yugoslavia","YUG","-9","-9"
"2014","Pakistan","PAK","Bosnia and Herzegovina","BIH","0.16117065","0.29794315"
"2014","Pakistan","PAK","Kosovo","KOS","-9","-9"
"2014","Pakistan","PAK","Slovenia","SVN","5.4672198","26.8388"
"2014","Pakistan","PAK","Greece","GRC","14.07769","62.501701"
"2014","Pakistan","PAK","Cyprus","CYP","1.97483","4.3825998"
"2014","Pakistan","PAK","Bulgaria","BGR","15.5045","20.3463"
"2014","Pakistan","PAK","Moldova","MDA","2.2468622","2.82638"
"2014","Pakistan","PAK","Romania","ROU","181.95715","26.531401"
"2014","Pakistan","PAK","Russia","RUS","161.5824","310.85498"
"2014","Pakistan","PAK","Estonia","EST","2.9832001","11.5433"
"2014","Pakistan","PAK","Latvia","LVA","25.299339","4.2783999"
"2014","Pakistan","PAK","Lithuania","LTU","9.8607302","27.7194"
"2014","Pakistan","PAK","Ukraine","UKR","437.60666","100.71884"
"2014","Pakistan","PAK","Belarus","BLR","46.898941","15.5571"
"2014","Pakistan","PAK","Armenia","ARM","0.1313037","4.3301148"
"2014","Pakistan","PAK","Georgia","GEO","0.72862041","3.9697239"
"2014","Pakistan","PAK","Azerbaijan","AZE","0.156019","2.2419608"
"2014","Pakistan","PAK","Finland","FIN","67.727547","36.813202"
"2014","Pakistan","PAK","Sweden","SWE","361.14365","145.7061"
"2014","Pakistan","PAK","Norway","NOR","18.596128","94.435715"
"2014","Pakistan","PAK","Denmark","DNK","78.770012","101.7521"
"2014","Pakistan","PAK","Iceland","ISL","0.060911316","3.3485503"
"2014","Pakistan","PAK","Cape Verde","CPV","-9","-9"
"2014","Pakistan","PAK","Sao Tome and Principe","STP","0","0"
"2014","Pakistan","PAK","Guinea-Bissau","GNB","0.064462081","2.8958681"
"2014","Pakistan","PAK","Equatorial Guinea","GNQ","0.019710472","2.7097654"
"2014","Pakistan","PAK","Gambia","GMB","0.25036466","17.013567"
"2014","Pakistan","PAK","Mali","MLI","6.4878798","0.043735504"
"2014","Pakistan","PAK","Senegal","SEN","2.733654","3.3957989"
"2014","Pakistan","PAK","Benin","BEN","0.12419775","140.34886"
"2014","Pakistan","PAK","Mauritania","MRT","0.037021626","4.0131974"
"2014","Pakistan","PAK","Niger","NER","0.079647593","2.406646"
"2014","Pakistan","PAK","Ivory Coast","CIV","3.040987","33.517406"
"2014","Pakistan","PAK","Guinea","GIN","0.066084817","55.331703"
"2014","Pakistan","PAK","Burkina Faso","BFA","3.7704661","1.0494601"
"2014","Pakistan","PAK","Liberia","LBR","0","7.7919192"
"2014","Pakistan","PAK","Sierra Leone","SLE","0.10771316","39.172951"
"2014","Pakistan","PAK","Ghana","GHA","1.499506","13.887991"
"2014","Pakistan","PAK","Togo","TGO","1.4403964","2.5909758"
"2014","Pakistan","PAK","Cameroon","CMR","0.8818832","51.805832"
"2014","Pakistan","PAK","Nigeria","NGA","30.506102","63.246029"
"2014","Pakistan","PAK","Gabon","GAB","0.022772996","1.6901057"
"2014","Pakistan","PAK","Central African Republic","CAF","0.13163798","0.01400971"
"2014","Pakistan","PAK","Chad","TCD","0.013895147","0.64499885"
"2014","Pakistan","PAK","Congo","COG","0.66259903","3.3776753"
"2014","Pakistan","PAK","Democratic Republic of the Congo","COD","0.14276294","11.869748"
"2014","Pakistan","PAK","Uganda","UGA","21.153444","29.394741"
"2014","Pakistan","PAK","Kenya","KEN","317.44061","187.81561"
"2014","Pakistan","PAK","Tanzania","TZA","20.752064","68.538635"
"2014","Pakistan","PAK","Burundi","BDI","12.077037","3.5145745"
"2014","Pakistan","PAK","Rwanda","RWA","24.928318","0.12381297"
"2014","Pakistan","PAK","Somalia","SOM","7.9641109","117.76051"
"2014","Pakistan","PAK","Djibouti","DJI","4.4147801","165.12996"
"2014","Pakistan","PAK","Ethiopia","ETH","14.800634","3.3599496"
"2014","Pakistan","PAK","Eritrea","ERI","0.048684187","0.65244281"
"2014","Pakistan","PAK","Angola","AGO","0.09141311","17.311543"
"2014","Pakistan","PAK","Mozambique","MOZ","1.131936","63.428268"
"2014","Pakistan","PAK","Zambia","ZMB","0.015210522","7.4237609"
"2014","Pakistan","PAK","Zimbabwe","ZWE","1.9688781","6.2408261"
"2014","Pakistan","PAK","Malawi","MWI","17.202381","2.4547167"
"2014","Pakistan","PAK","South Africa","ZAF","442.16937","307.7287"
"2014","Pakistan","PAK","Namibia","NAM","0.48672369","7.8189516"
"2014","Pakistan","PAK","Lesotho","LSO","0.006794833","3.521358"
"2014","Pakistan","PAK","Botswana","BWA","0.11119941","3.8253028"
"2014","Pakistan","PAK","Swaziland","SWZ","46.650635","1.7345953"
"2014","Pakistan","PAK","Madagascar","MDG","1.1096225","72.522293"
"2014","Pakistan","PAK","Comoros","COM","0.11663851","42.678905"
"2014","Pakistan","PAK","Mauritius","MUS","1.1273845","30.337713"
"2014","Pakistan","PAK","Seychelles","SYC","0.011810231","5.527009"
"2014","Pakistan","PAK","Morocco","MAR","277.60635","27.736492"
"2014","Pakistan","PAK","Algeria","DZA","0.4434922","30.483776"
"2014","Pakistan","PAK","Tunisia","TUN","11.5608","36.168228"
"2014","Pakistan","PAK","Libya","LBY","0.43538639","18.088505"
"2014","Pakistan","PAK","Sudan","SDN","5.0721836","105.49303"
"2014","Pakistan","PAK","South Sudan","SSD","-9","-9"
"2014","Pakistan","PAK","Iran","IRN","1800.739","550.99365"
"2014","Pakistan","PAK","Turkey","TUR","285.24899","435.54581"
"2014","Pakistan","PAK","Iraq","IRQ","48.493755","155.40723"
"2014","Pakistan","PAK","Egypt","EGY","159.42532","114.00387"
"2014","Pakistan","PAK","Syria","SYR","2.1440012","35.312496"
"2014","Pakistan","PAK","Lebanon","LBN","5.2100782","28.758766"
"2014","Pakistan","PAK","Jordan","JOR","25.670282","50.383099"
"2014","Pakistan","PAK","Israel","ISR","0","0"
"2014","Pakistan","PAK","Saudi Arabia","SAU","6570.7603","735.69897"
"2014","Pakistan","PAK","Yemen","YEM","1.5852402","169.00229"
"2014","Pakistan","PAK","Kuwait","KWT","3387.1677","141.6507"
"2014","Pakistan","PAK","Bahrain","BHR","250.60568","112.93464"
"2014","Pakistan","PAK","Qatar","QAT","249.96556","99.594315"
"2014","Pakistan","PAK","United Arab Emirates","ARE","6506.2002","2557.1846"
"2014","Pakistan","PAK","Oman","OMN","1216.0311","245.83255"
"2014","Pakistan","PAK","Afghanistan","AFG","195.34001","2443.9463"
"2014","Pakistan","PAK","Turkmenistan","TKM","4.1652713","1.0208995"
"2014","Pakistan","PAK","Tajikistan","TJK","21.960718","7.881824"
"2014","Pakistan","PAK","Kyrgyzstan","KGZ","0.001483659","2.1322958"
"2014","Pakistan","PAK","Uzbekistan","UZB","1.6784756","3.7821357"
"2014","Pakistan","PAK","Kazakhstan","KAZ","17.381321","22.422054"
"2014","Pakistan","PAK","China","CHN","15125.429","3085.1292"
"2014","Pakistan","PAK","Mongolia","MNG","0.030013451","0.27462092"
"2014","Pakistan","PAK","Taiwan","TWN","503.7659","479.7709"
"2014","Pakistan","PAK","North Korea","PRK","15.108043","0.85176009"
"2014","Pakistan","PAK","South Korea","KOR","846.95959","401.91586"
"2014","Pakistan","PAK","Japan","JPN","1772.9042","332.00766"
"2014","Pakistan","PAK","India","IND","2400.0051","529.32471"
"2014","Pakistan","PAK","Bhutan","BTN","0.30402523","0"
"2014","Pakistan","PAK","Bangladesh","BGD","58.812359","543.44031"
"2014","Pakistan","PAK","Myanmar","MMR","70.172188","10.13397"
"2014","Pakistan","PAK","Sri Lanka","LKA","80.49028","279.3732"
"2014","Pakistan","PAK","Maldives","MDV","0.010866993","6.4219823"
"2014","Pakistan","PAK","Nepal","NPL","1.371375","1.2727505"
"2014","Pakistan","PAK","Thailand","THA","954.11267","140.49144"
"2014","Pakistan","PAK","Cambodia","KHM","0.8717497","49.817635"
"2014","Pakistan","PAK","Laos","LAO","0.063275844","0.30492839"
"2014","Pakistan","PAK","Vietnam","VNM","310.90308","144.82809"
"2014","Pakistan","PAK","Malaysia","MYS","1341.6084","226.51978"
"2014","Pakistan","PAK","Singapore","SGP","1285.4623","191.5721"
"2014","Pakistan","PAK","Brunei","BRN","2.2475085","0.69619334"
"2014","Pakistan","PAK","Philippines","PHL","54.225521","75.86348"
"2014","Pakistan","PAK","Indonesia","IDN","2249.8237","159.38963"
"2014","Pakistan","PAK","East Timor","TLS","-9","-9"
"2014","Pakistan","PAK","Australia","AUS","417.29337","209.81445"
"2014","Pakistan","PAK","Papua New Guinea","PNG","0.41301814","0.18187822"
"2014","Pakistan","PAK","New Zealand","NZL","87.076378","52.488037"
"2014","Pakistan","PAK","Vanuatu","VUT","0.042904336","0"
"2014","Pakistan","PAK","Solomon Islands","SLB","0.020638913","0.051404454"
"2014","Pakistan","PAK","Kiribati","KIR","0.025381945","0"
"2014","Pakistan","PAK","Tuvalu","TUV","0","0"
"2014","Pakistan","PAK","Fiji","FJI","0.050699342","2.2784452"
"2014","Pakistan","PAK","Tonga","TON","0","0.001794614"
"2014","Pakistan","PAK","Nauru","NRU","0.001911837","0"
"2014","Pakistan","PAK","Marshall Islands","MHL","-9","-9"
"2014","Pakistan","PAK","Palau","PLW","0.21768542","0"
"2014","Pakistan","PAK","Federated States of Micronesia","FSM","-9","-9"
"2014","Pakistan","PAK","Samoa","WSM","0.1297245","0"
