"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Ecuador","ECU","Kenya","KEN","1.541393","0.065718397"
"2014","Ecuador","ECU","Tanzania","TZA","0.025211001","0.060743101"
"2014","Ecuador","ECU","Burundi","BDI","0","-9"
"2014","Ecuador","ECU","Rwanda","RWA","0","0"
"2014","Ecuador","ECU","Somalia","SOM","0","0"
"2014","Ecuador","ECU","Djibouti","DJI","0","0"
"2014","Ecuador","ECU","Ethiopia","ETH","0","0.0150348"
"2014","Ecuador","ECU","Eritrea","ERI","-9","-9"
"2014","Ecuador","ECU","Angola","AGO","0.148681","1.7108366"
"2014","Ecuador","ECU","Mozambique","MOZ","0.326758","0.60283738"
"2014","Ecuador","ECU","Zambia","ZMB","0","0.000700811"
"2014","Ecuador","ECU","Zimbabwe","ZWE","0","0"
"2014","Ecuador","ECU","Malawi","MWI","0.004633","0"
"2014","Ecuador","ECU","South Africa","ZAF","4.9126649","39.124031"
"2014","Ecuador","ECU","Namibia","NAM","0","0"
"2014","Ecuador","ECU","Lesotho","LSO","0","0"
"2014","Ecuador","ECU","Botswana","BWA","0","0"
"2014","Ecuador","ECU","Swaziland","SWZ","0.76409501","0"
"2014","Ecuador","ECU","Madagascar","MDG","0","0.0157036"
"2014","Ecuador","ECU","Comoros","COM","0.00896","0"
"2014","Ecuador","ECU","Mauritius","MUS","0.131421","0.072714001"
"2014","Ecuador","ECU","Seychelles","SYC","0.70141798","0"
"2014","Ecuador","ECU","Morocco","MAR","0.64150602","6.0958271"
"2014","Ecuador","ECU","Algeria","DZA","0.029454","10.306951"
"2014","Ecuador","ECU","Tunisia","TUN","1.736958","8.7959394"
"2014","Ecuador","ECU","Libya","LBY","0.007209","8.0392179"
"2014","Ecuador","ECU","Sudan","SDN","0.037811998","0.1156243"
"2014","Ecuador","ECU","South Sudan","SSD","-9","-9"
"2014","Ecuador","ECU","Iran","IRN","0.039016999","0.1711534"
"2014","Ecuador","ECU","Turkey","TUR","96.941124","91.057175"
"2014","Ecuador","ECU","Iraq","IRQ","0.002812","0"
"2014","Ecuador","ECU","Egypt","EGY","2.307529","24.523621"
"2014","Ecuador","ECU","Syria","SYR","0.40753201","3.8142622"
"2014","Ecuador","ECU","Lebanon","LBN","0.133402","1.1535736"
"2014","Ecuador","ECU","Jordan","JOR","1.088231","3.7390141"
"2014","Ecuador","ECU","Israel","ISR","39.249676","4.6999998"
"2014","Ecuador","ECU","Saudi Arabia","SAU","182.15707","36.836197"
"2014","Ecuador","ECU","Yemen","YEM","0","0.0277244"
"2014","Ecuador","ECU","Kuwait","KWT","0.116981","30.879356"
"2014","Ecuador","ECU","Bahrain","BHR","1.294633","1.2320791"
"2014","Ecuador","ECU","Qatar","QAT","3.0859411","2.6614621"
"2014","Ecuador","ECU","United Arab Emirates","ARE","64.979797","10.198625"
"2014","Ecuador","ECU","Oman","OMN","1.716706","0.2893638"
"2014","Ecuador","ECU","Afghanistan","AFG","0.023619","0"
"2014","Ecuador","ECU","Turkmenistan","TKM","0","0.16916201"
"2014","Ecuador","ECU","Tajikistan","TJK","0","0.447864"
"2014","Ecuador","ECU","Kyrgyzstan","KGZ","0","1.5049849"
"2014","Ecuador","ECU","Uzbekistan","UZB","0","1.3262073"
"2014","Ecuador","ECU","Kazakhstan","KAZ","0.013805","12.16309"
"2014","Ecuador","ECU","China","CHN","3796.2441","1087.2938"
"2014","Ecuador","ECU","Mongolia","MNG","-9","0.049726963"
"2014","Ecuador","ECU","Taiwan","TWN","213.29338","6.862318"
"2014","Ecuador","ECU","North Korea","PRK","0","0"
"2014","Ecuador","ECU","South Korea","KOR","905.81091","342.49271"
"2014","Ecuador","ECU","Japan","JPN","574.37134","1156.7521"
"2014","Ecuador","ECU","India","IND","317.73669","1002.5524"
"2014","Ecuador","ECU","Bhutan","BTN","0","0"
"2014","Ecuador","ECU","Pakistan","PAK","42.079903","0.1135728"
"2014","Ecuador","ECU","Bangladesh","BGD","2.133136","0.017566999"
"2014","Ecuador","ECU","Myanmar","MMR","0","-9"
"2014","Ecuador","ECU","Sri Lanka","LKA","7.5428648","11.736698"
"2014","Ecuador","ECU","Maldives","MDV","0.020365","0.059248"
"2014","Ecuador","ECU","Nepal","NPL","0","0"
"2014","Ecuador","ECU","Thailand","THA","335.96793","65.589973"
"2014","Ecuador","ECU","Cambodia","KHM","0.64368302","0"
"2014","Ecuador","ECU","Laos","LAO","0.032628998","0"
"2014","Ecuador","ECU","Vietnam","VNM","35.459686","624.771"
"2014","Ecuador","ECU","Malaysia","MYS","87.121696","45.67527"
"2014","Ecuador","ECU","Singapore","SGP","46.157219","108.03735"
"2014","Ecuador","ECU","Brunei","BRN","0.236012","0.0021824"
"2014","Ecuador","ECU","Philippines","PHL","2.691637","2.0290203"
"2014","Ecuador","ECU","Indonesia","IDN","91.291786","41.860214"
"2014","Ecuador","ECU","East Timor","TLS","-9","-9"
"2014","Ecuador","ECU","Australia","AUS","14.164414","21.436523"
"2014","Ecuador","ECU","Papua New Guinea","PNG","0.094328001","0"
"2014","Ecuador","ECU","New Zealand","NZL","3.9046309","39.81942"
"2014","Ecuador","ECU","Vanuatu","VUT","0.114207","0"
"2014","Ecuador","ECU","Solomon Islands","SLB","0.73847097","0"
"2014","Ecuador","ECU","Kiribati","KIR","5.6663899","0.23902"
"2014","Ecuador","ECU","Tuvalu","TUV","-9","-9"
"2014","Ecuador","ECU","Fiji","FJI","0.29351699","0"
"2014","Ecuador","ECU","Tonga","TON","0","-9"
"2014","Ecuador","ECU","Nauru","NRU","0","0"
"2014","Ecuador","ECU","Marshall Islands","MHL","-9","-9"
"2014","Ecuador","ECU","Palau","PLW","-9","-9"
"2014","Ecuador","ECU","Federated States of Micronesia","FSM","-9","-9"
"2014","Ecuador","ECU","Samoa","WSM","0.013765","0.047058001"
