"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","United Kingdom","GBR","Iceland","ISL","682.20673","323.50842"
"2014","United Kingdom","GBR","Cape Verde","CPV","-9","-9"
"2014","United Kingdom","GBR","Sao Tome and Principe","STP","0.0018","0.72412997"
"2014","United Kingdom","GBR","Guinea-Bissau","GNB","0","73.614197"
"2014","United Kingdom","GBR","Equatorial Guinea","GNQ","1945.0208","98.557579"
"2014","United Kingdom","GBR","Gambia","GMB","9.04","36.114868"
"2014","United Kingdom","GBR","Mali","MLI","0.2183","23.02894"
"2014","United Kingdom","GBR","Senegal","SEN","47.646099","167.62532"
"2014","United Kingdom","GBR","Benin","BEN","0.1148","112.84108"
"2014","United Kingdom","GBR","Mauritania","MRT","50.687698","24.445629"
"2014","United Kingdom","GBR","Niger","NER","0.28389999","11.83006"
"2014","United Kingdom","GBR","Ivory Coast","CIV","218.6841","135.06856"
"2014","United Kingdom","GBR","Guinea","GIN","3.1614001","64.334602"
"2014","United Kingdom","GBR","Burkina Faso","BFA","1.6359","13.73284"
"2014","United Kingdom","GBR","Liberia","LBR","1.2885","23.794649"
"2014","United Kingdom","GBR","Sierra Leone","SLE","12.8378","89.418556"
"2014","United Kingdom","GBR","Ghana","GHA","415.1189","577.44348"
"2014","United Kingdom","GBR","Togo","TGO","2.3018","162.27237"
"2014","United Kingdom","GBR","Cameroon","CMR","245.7813","80.251488"
"2014","United Kingdom","GBR","Nigeria","NGA","4032.3567","2021.0978"
"2014","United Kingdom","GBR","Gabon","GAB","178.8938","88.384888"
"2014","United Kingdom","GBR","Central African Republic","CAF","0.089199997","2.4674101"
"2014","United Kingdom","GBR","Chad","TCD","0.34079999","14.68566"
"2014","United Kingdom","GBR","Congo","COG","130.4102","126.45182"
"2014","United Kingdom","GBR","Democratic Republic of the Congo","COD","3.7169001","53.862381"
"2014","United Kingdom","GBR","Uganda","UGA","24.671499","77.627113"
"2014","United Kingdom","GBR","Kenya","KEN","409.41","633.81329"
"2014","United Kingdom","GBR","Tanzania","TZA","55.312801","268.68073"
"2014","United Kingdom","GBR","Burundi","BDI","0.56349999","4.71592"
"2014","United Kingdom","GBR","Rwanda","RWA","5.651","11.03058"
"2014","United Kingdom","GBR","Somalia","SOM","0.052000001","13.96967"
"2014","United Kingdom","GBR","Djibouti","DJI","0.25080001","20.439211"
"2014","United Kingdom","GBR","Ethiopia","ETH","41.891201","157.78279"
"2014","United Kingdom","GBR","Eritrea","ERI","0.0087","4.5528002"
"2014","United Kingdom","GBR","Angola","AGO","645.21661","941.94836"
"2014","United Kingdom","GBR","Mozambique","MOZ","128.79761","71.501213"
"2014","United Kingdom","GBR","Zambia","ZMB","72.214104","182.12962"
"2014","United Kingdom","GBR","Zimbabwe","ZWE","45.2836","63.0355"
"2014","United Kingdom","GBR","Malawi","MWI","39.723999","22.36058"
"2014","United Kingdom","GBR","South Africa","ZAF","7330.9678","3600.2354"
"2014","United Kingdom","GBR","Namibia","NAM","71.578003","75.594597"
"2014","United Kingdom","GBR","Lesotho","LSO","0.52829999","0.80549997"
"2014","United Kingdom","GBR","Botswana","BWA","37.675201","41.181999"
"2014","United Kingdom","GBR","Swaziland","SWZ","31.2059","3.8945999"
"2014","United Kingdom","GBR","Madagascar","MDG","68.4832","13.21111"
"2014","United Kingdom","GBR","Comoros","COM","0.24779999","0.52535999"
"2014","United Kingdom","GBR","Mauritius","MUS","326.75171","96.115921"
"2014","United Kingdom","GBR","Seychelles","SYC","103.9315","39.863998"
"2014","United Kingdom","GBR","Morocco","MAR","938.92542","824.28381"
"2014","United Kingdom","GBR","Algeria","DZA","5475.2393","733.40399"
"2014","United Kingdom","GBR","Tunisia","TUN","468.9371","249.28387"
"2014","United Kingdom","GBR","Libya","LBY","523.3512","235.12511"
"2014","United Kingdom","GBR","Sudan","SDN","8.8141003","117.27584"
"2014","United Kingdom","GBR","South Sudan","SSD","-9","-9"
"2014","United Kingdom","GBR","Iran","IRN","52.567799","165.13245"
"2014","United Kingdom","GBR","Turkey","TUR","9953.1182","5932.2217"
"2014","United Kingdom","GBR","Iraq","IRQ","4.2610002","581.30237"
"2014","United Kingdom","GBR","Egypt","EGY","1340.283","1593.7838"
"2014","United Kingdom","GBR","Syria","SYR","4.237","20.422159"
"2014","United Kingdom","GBR","Lebanon","LBN","33.936901","652.37292"
"2014","United Kingdom","GBR","Jordan","JOR","32.8032","356.65759"
"2014","United Kingdom","GBR","Israel","ISR","1461.1013","2333.1001"
"2014","United Kingdom","GBR","Saudi Arabia","SAU","2429.6243","5377.3687"
"2014","United Kingdom","GBR","Yemen","YEM","3.4277999","87.967659"
"2014","United Kingdom","GBR","Kuwait","KWT","797.88049","620.46973"
"2014","United Kingdom","GBR","Bahrain","BHR","196.0079","375.32065"
"2014","United Kingdom","GBR","Qatar","QAT","2978.0403","2426.9507"
"2014","United Kingdom","GBR","United Arab Emirates","ARE","1439.8876","9435.1201"
"2014","United Kingdom","GBR","Oman","OMN","149.7068","528.46484"
"2014","United Kingdom","GBR","Afghanistan","AFG","3.2307","42.113831"
"2014","United Kingdom","GBR","Turkmenistan","TKM","207.49091","73.881721"
"2014","United Kingdom","GBR","Tajikistan","TJK","0.2692","2.73229"
"2014","United Kingdom","GBR","Kyrgyzstan","KGZ","0.3628","7.8924999"
"2014","United Kingdom","GBR","Uzbekistan","UZB","2.0441","36.146221"
"2014","United Kingdom","GBR","Kazakhstan","KAZ","314.24081","529.5564"
"2014","United Kingdom","GBR","China","CHN","61960.203","30048.113"
"2014","United Kingdom","GBR","Mongolia","MNG","15.5679","19.526649"
"2014","United Kingdom","GBR","Taiwan","TWN","4966.584","1543.4564"
"2014","United Kingdom","GBR","North Korea","PRK","0.667","0.49698001"
"2014","United Kingdom","GBR","South Korea","KOR","5757.9023","7446.6885"
"2014","United Kingdom","GBR","Japan","JPN","8345.502","6391.834"
"2014","United Kingdom","GBR","India","IND","9197.8193","4785.481"
"2014","United Kingdom","GBR","Bhutan","BTN","0.096699998","1.6138"
"2014","United Kingdom","GBR","Pakistan","PAK","1544.5997","806.28339"
"2014","United Kingdom","GBR","Bangladesh","BGD","2561.512","292.55045"
"2014","United Kingdom","GBR","Myanmar","MMR","112.3847","34.156319"
"2014","United Kingdom","GBR","Sri Lanka","LKA","1005.6192","284.41574"
"2014","United Kingdom","GBR","Maldives","MDV","12.9195","18.614531"
"2014","United Kingdom","GBR","Nepal","NPL","22.8755","10.39929"
"2014","United Kingdom","GBR","Thailand","THA","3795.5559","2783.53"
"2014","United Kingdom","GBR","Cambodia","KHM","1027.8073","17.82374"
"2014","United Kingdom","GBR","Laos","LAO","62.693699","3.9321699"
"2014","United Kingdom","GBR","Vietnam","VNM","3711.229","648.13928"
"2014","United Kingdom","GBR","Malaysia","MYS","5126.9756","2171.1055"
"2014","United Kingdom","GBR","Singapore","SGP","2241.4055","6191.8281"
"2014","United Kingdom","GBR","Brunei","BRN","8.1526003","293.31094"
"2014","United Kingdom","GBR","Philippines","PHL","577.77399","416.16602"
"2014","United Kingdom","GBR","Indonesia","IDN","1711.5135","894.75702"
"2014","United Kingdom","GBR","East Timor","TLS","-9","-9"
"2014","United Kingdom","GBR","Australia","AUS","3115.189","6033.3789"
"2014","United Kingdom","GBR","Papua New Guinea","PNG","213.8414","23.418449"
"2014","United Kingdom","GBR","New Zealand","NZL","1427.554","1108.5303"
"2014","United Kingdom","GBR","Vanuatu","VUT","2.0369","0.98373002"
"2014","United Kingdom","GBR","Solomon Islands","SLB","27.756701","2.7289901"
"2014","United Kingdom","GBR","Kiribati","KIR","0.0014","0.052900001"
"2014","United Kingdom","GBR","Tuvalu","TUV","0.62220001","0"
"2014","United Kingdom","GBR","Fiji","FJI","98.934196","14.52429"
"2014","United Kingdom","GBR","Tonga","TON","0.049800001","0.32505"
"2014","United Kingdom","GBR","Nauru","NRU","0.067500003","0.1882"
"2014","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"2014","United Kingdom","GBR","Palau","PLW","0.002","0.13429999"
"2014","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"2014","United Kingdom","GBR","Samoa","WSM","0.93229997","0.14553"
