"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Mozambique","MOZ","Greece","GRC","2.8696799","57.989201"
"2014","Mozambique","MOZ","Cyprus","CYP","0.63283002","0"
"2014","Mozambique","MOZ","Bulgaria","BGR","0.53250998","44.965302"
"2014","Mozambique","MOZ","Moldova","MDA","-9","0"
"2014","Mozambique","MOZ","Romania","ROU","20.79495","19.4891"
"2014","Mozambique","MOZ","Russia","RUS","60.143494","37.962856"
"2014","Mozambique","MOZ","Estonia","EST","0.15180001","0"
"2014","Mozambique","MOZ","Latvia","LVA","8.42908","0"
"2014","Mozambique","MOZ","Lithuania","LTU","4.9871802","6.4236002"
"2014","Mozambique","MOZ","Ukraine","UKR","21.437675","14.130928"
"2014","Mozambique","MOZ","Belarus","BLR","1.8702199","0.092200004"
"2014","Mozambique","MOZ","Armenia","ARM","-9","0"
"2014","Mozambique","MOZ","Georgia","GEO","3.3815672","0"
"2014","Mozambique","MOZ","Azerbaijan","AZE","0","0.049871631"
"2014","Mozambique","MOZ","Finland","FIN","6.5791001","5.3649001"
"2014","Mozambique","MOZ","Sweden","SWE","15.76432","1.0783"
"2014","Mozambique","MOZ","Norway","NOR","21.853056","1.9030783"
"2014","Mozambique","MOZ","Denmark","DNK","5.90095","0.2489"
"2014","Mozambique","MOZ","Iceland","ISL","0.039017886","0"
"2014","Mozambique","MOZ","Cape Verde","CPV","-9","-9"
"2014","Mozambique","MOZ","Sao Tome and Principe","STP","0","0"
"2014","Mozambique","MOZ","Guinea-Bissau","GNB","0","0"
"2014","Mozambique","MOZ","Equatorial Guinea","GNQ","-9","-9"
"2014","Mozambique","MOZ","Gambia","GMB","0","0"
"2014","Mozambique","MOZ","Mali","MLI","-9","-9"
"2014","Mozambique","MOZ","Senegal","SEN","0.18187951","0.005403"
"2014","Mozambique","MOZ","Benin","BEN","0","0"
"2014","Mozambique","MOZ","Mauritania","MRT","0","0"
"2014","Mozambique","MOZ","Niger","NER","0","0"
"2014","Mozambique","MOZ","Ivory Coast","CIV","0.92262423","0"
"2014","Mozambique","MOZ","Guinea","GIN","0","0.47310358"
"2014","Mozambique","MOZ","Burkina Faso","BFA","0","0"
"2014","Mozambique","MOZ","Liberia","LBR","0","0"
"2014","Mozambique","MOZ","Sierra Leone","SLE","-9","0"
"2014","Mozambique","MOZ","Ghana","GHA","0","0"
"2014","Mozambique","MOZ","Togo","TGO","0.033958446","0.005231455"
"2014","Mozambique","MOZ","Cameroon","CMR","0.18865813","0"
"2014","Mozambique","MOZ","Nigeria","NGA","0","0.40996671"
"2014","Mozambique","MOZ","Gabon","GAB","0","0"
"2014","Mozambique","MOZ","Central African Republic","CAF","0","-9"
"2014","Mozambique","MOZ","Chad","TCD","-9","-9"
"2014","Mozambique","MOZ","Congo","COG","0","0"
"2014","Mozambique","MOZ","Democratic Republic of the Congo","COD","0.25944781","0.42687622"
"2014","Mozambique","MOZ","Uganda","UGA","0.034989763","0.21267143"
"2014","Mozambique","MOZ","Kenya","KEN","18.509319","21.810379"
"2014","Mozambique","MOZ","Tanzania","TZA","79.522781","4.313437"
"2014","Mozambique","MOZ","Burundi","BDI","0","0"
"2014","Mozambique","MOZ","Rwanda","RWA","0","0"
"2014","Mozambique","MOZ","Somalia","SOM","0","0.059679206"
"2014","Mozambique","MOZ","Djibouti","DJI","-9","0"
"2014","Mozambique","MOZ","Ethiopia","ETH","0","0.017642513"
"2014","Mozambique","MOZ","Eritrea","ERI","-9","-9"
"2014","Mozambique","MOZ","Angola","AGO","0.33226138","3.7942219"
"2014","Mozambique","MOZ","Zambia","ZMB","42.557835","40.037807"
"2014","Mozambique","MOZ","Zimbabwe","ZWE","4.1823177","102.15974"
"2014","Mozambique","MOZ","Malawi","MWI","8.1945343","38.230099"
"2014","Mozambique","MOZ","South Africa","ZAF","3300.927","1146.4022"
"2014","Mozambique","MOZ","Namibia","NAM","32.574646","0.66296601"
"2014","Mozambique","MOZ","Lesotho","LSO","0.04684094","0"
"2014","Mozambique","MOZ","Botswana","BWA","1.1932176","0.065021858"
"2014","Mozambique","MOZ","Swaziland","SWZ","23.240072","2.5268474"
"2014","Mozambique","MOZ","Madagascar","MDG","0.14164272","0.34680167"
"2014","Mozambique","MOZ","Comoros","COM","-9","-9"
"2014","Mozambique","MOZ","Mauritius","MUS","0.921965","11.622208"
"2014","Mozambique","MOZ","Seychelles","SYC","0.098637104","0.009959528"
"2014","Mozambique","MOZ","Morocco","MAR","17.945961","0"
"2014","Mozambique","MOZ","Algeria","DZA","0.009259644","0"
"2014","Mozambique","MOZ","Tunisia","TUN","0.24405597","0"
"2014","Mozambique","MOZ","Libya","LBY","0","0"
"2014","Mozambique","MOZ","Sudan","SDN","0","0"
"2014","Mozambique","MOZ","South Sudan","SSD","-9","-9"
"2014","Mozambique","MOZ","Iran","IRN","1.0943726","6.1555896"
"2014","Mozambique","MOZ","Turkey","TUR","52.592987","62.739536"
"2014","Mozambique","MOZ","Iraq","IRQ","0","0"
"2014","Mozambique","MOZ","Egypt","EGY","5.6195393","4.6928649"
"2014","Mozambique","MOZ","Syria","SYR","0","0"
"2014","Mozambique","MOZ","Lebanon","LBN","2.5956776","1.154142"
"2014","Mozambique","MOZ","Jordan","JOR","10.538155","0.084507041"
"2014","Mozambique","MOZ","Israel","ISR","0","0"
"2014","Mozambique","MOZ","Saudi Arabia","SAU","10.21998","6.4283915"
"2014","Mozambique","MOZ","Yemen","YEM","0","0.09699212"
"2014","Mozambique","MOZ","Kuwait","KWT","0","0"
"2014","Mozambique","MOZ","Bahrain","BHR","0","0"
"2014","Mozambique","MOZ","Qatar","QAT","10.086072","0.097238742"
"2014","Mozambique","MOZ","United Arab Emirates","ARE","68.468262","9.789547"
"2014","Mozambique","MOZ","Oman","OMN","399.87811","16.184645"
"2014","Mozambique","MOZ","Afghanistan","AFG","0","0"
"2014","Mozambique","MOZ","Turkmenistan","TKM","-9","-9"
"2014","Mozambique","MOZ","Tajikistan","TJK","-9","-9"
"2014","Mozambique","MOZ","Kyrgyzstan","KGZ","-9","-9"
"2014","Mozambique","MOZ","Uzbekistan","UZB","-9","-9"
"2014","Mozambique","MOZ","Kazakhstan","KAZ","0.062612399","2.4365673"
"2014","Mozambique","MOZ","China","CHN","2251.3528","1655.9324"
"2014","Mozambique","MOZ","Mongolia","MNG","-9","-9"
"2014","Mozambique","MOZ","Taiwan","TWN","111.6676","61.68"
"2014","Mozambique","MOZ","North Korea","PRK","-9","0"
"2014","Mozambique","MOZ","South Korea","KOR","111.42529","28.923868"
"2014","Mozambique","MOZ","Japan","JPN","208.95313","56.385479"
"2014","Mozambique","MOZ","India","IND","2063.0325","328.42566"
"2014","Mozambique","MOZ","Bhutan","BTN","-9","-9"
"2014","Mozambique","MOZ","Pakistan","PAK","63.428268","1.131936"
"2014","Mozambique","MOZ","Bangladesh","BGD","1.0305097","6.8610921"
"2014","Mozambique","MOZ","Myanmar","MMR","-9","0"
"2014","Mozambique","MOZ","Sri Lanka","LKA","3.4488862","0.012707684"
"2014","Mozambique","MOZ","Maldives","MDV","-9","-9"
"2014","Mozambique","MOZ","Nepal","NPL","-9","-9"
"2014","Mozambique","MOZ","Thailand","THA","216.82823","5.503685"
"2014","Mozambique","MOZ","Cambodia","KHM","-9","-9"
"2014","Mozambique","MOZ","Laos","LAO","0","0"
"2014","Mozambique","MOZ","Vietnam","VNM","0","0"
"2014","Mozambique","MOZ","Malaysia","MYS","203.39378","9.5134172"
"2014","Mozambique","MOZ","Singapore","SGP","106.71102","3.421603"
"2014","Mozambique","MOZ","Brunei","BRN","0","0"
"2014","Mozambique","MOZ","Philippines","PHL","0.52065092","2.9841504"
"2014","Mozambique","MOZ","Indonesia","IDN","126.45918","26.713655"
"2014","Mozambique","MOZ","East Timor","TLS","-9","-9"
"2014","Mozambique","MOZ","Australia","AUS","397.7301","1.0294487"
"2014","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"2014","Mozambique","MOZ","New Zealand","NZL","10.866358","0.24165343"
"2014","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"2014","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"2014","Mozambique","MOZ","Kiribati","KIR","-9","-9"
"2014","Mozambique","MOZ","Tuvalu","TUV","-9","-9"
"2014","Mozambique","MOZ","Fiji","FJI","0","0"
"2014","Mozambique","MOZ","Tonga","TON","-9","-9"
"2014","Mozambique","MOZ","Nauru","NRU","-9","-9"
"2014","Mozambique","MOZ","Marshall Islands","MHL","-9","-9"
"2014","Mozambique","MOZ","Palau","PLW","-9","-9"
"2014","Mozambique","MOZ","Federated States of Micronesia","FSM","-9","-9"
"2014","Mozambique","MOZ","Samoa","WSM","-9","-9"
