"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Belgium","BEL","Argentina","ARG","277.1684","576.25281"
"2014","Belgium","BEL","Uruguay","URY","29.2897","106.08785"
"2014","Belgium","BEL","United Kingdom","GBR","22194.436","33828.852"
"2014","Belgium","BEL","Ireland","IRL","16042.787","1856.1305"
"2014","Belgium","BEL","Netherlands","NLD","90460.164","49294.938"
"2014","Belgium","BEL","Luxembourg","LUX","3326.3762","8129.0562"
"2014","Belgium","BEL","France","FRA","46182.043","75377.227"
"2014","Belgium","BEL","Monaco","MCO","-9","-9"
"2014","Belgium","BEL","Liechtenstein","LIE","-9","-9"
"2014","Belgium","BEL","Switzerland","CHE","5708.6021","4456.043"
"2014","Belgium","BEL","Spain","ESP","8158.5664","11433.969"
"2014","Belgium","BEL","Andorra","AND","-9","-9"
"2014","Belgium","BEL","Portugal","PRT","1675.1774","2076.3545"
"2014","Belgium","BEL","Germany","DEU","59584.813","75533.797"
"2014","Belgium","BEL","Poland","POL","4928.6138","7221.1055"
"2014","Belgium","BEL","Austria","AUT","2791.926","4064.6477"
"2014","Belgium","BEL","Hungary","HUN","1749.1597","2461.833"
"2014","Belgium","BEL","Czech Republic","CZE","4330.478","3660.5342"
"2014","Belgium","BEL","Slovakia","SVK","1093.3029","1034.0223"
"2014","Belgium","BEL","Italy","ITA","15758.849","20077.504"
"2014","Belgium","BEL","San Marino","SMR","-9","-9"
"2014","Belgium","BEL","Malta","MLT","52.4953","116.3955"
"2014","Belgium","BEL","Albania","ALB","4.6704001","23.20241"
"2014","Belgium","BEL","Montenegro","MNE","31.945601","13.3067"
"2014","Belgium","BEL","Macedonia","MKD","77.645203","112.33959"
"2014","Belgium","BEL","Croatia","HRV","122.3594","375.41"
"2014","Belgium","BEL","Yugoslavia","YUG","-9","-9"
"2014","Belgium","BEL","Bosnia and Herzegovina","BIH","27.5683","77.388847"
"2014","Belgium","BEL","Kosovo","KOS","1.1463","7.8115001"
"2014","Belgium","BEL","Slovenia","SVN","283.04581","566.9859"
"2014","Belgium","BEL","Greece","GRC","480.48459","1765.5364"
"2014","Belgium","BEL","Cyprus","CYP","127.1137","247.0743"
"2014","Belgium","BEL","Bulgaria","BGR","1251.7312","714.08459"
"2014","Belgium","BEL","Moldova","MDA","18.8957","42.891312"
"2014","Belgium","BEL","Romania","ROU","1056.4904","1660.2888"
"2014","Belgium","BEL","Russia","RUS","12654.986","3572.6548"
"2014","Belgium","BEL","Estonia","EST","388.5611","349.82971"
"2014","Belgium","BEL","Latvia","LVA","158.8598","248.7999"
"2014","Belgium","BEL","Lithuania","LTU","485.88211","1207.6735"
"2014","Belgium","BEL","Ukraine","UKR","534.41357","553.26593"
"2014","Belgium","BEL","Belarus","BLR","206.31689","313.2135"
"2014","Belgium","BEL","Armenia","ARM","59.847599","89.153313"
"2014","Belgium","BEL","Georgia","GEO","22.007","68.616035"
"2014","Belgium","BEL","Azerbaijan","AZE","27.723301","114.94954"
"2014","Belgium","BEL","Finland","FIN","2724.6733","2266.498"
"2014","Belgium","BEL","Sweden","SWE","8495.248","6357.2515"
"2014","Belgium","BEL","Norway","NOR","6354.2798","1590.7816"
"2014","Belgium","BEL","Denmark","DNK","1856.6963","3007.5574"
"2014","Belgium","BEL","Iceland","ISL","66.391899","75.172729"
"2014","Belgium","BEL","Cape Verde","CPV","-9","-9"
"2014","Belgium","BEL","Sao Tome and Principe","STP","3.5929999","2.64891"
"2014","Belgium","BEL","Guinea-Bissau","GNB","0","9.0824804"
"2014","Belgium","BEL","Equatorial Guinea","GNQ","0.1451","74.947403"
"2014","Belgium","BEL","Gambia","GMB","1.365","14.91688"
"2014","Belgium","BEL","Mali","MLI","6.2856998","95.332932"
"2014","Belgium","BEL","Senegal","SEN","61.808498","260.1073"
"2014","Belgium","BEL","Benin","BEN","2.6681001","377.74969"
"2014","Belgium","BEL","Mauritania","MRT","2.3275001","148.00896"
"2014","Belgium","BEL","Niger","NER","0.078500003","103.6101"
"2014","Belgium","BEL","Ivory Coast","CIV","612.50391","342.33463"
"2014","Belgium","BEL","Guinea","GIN","22.994101","135.18604"
"2014","Belgium","BEL","Burkina Faso","BFA","25.625999","79.275574"
"2014","Belgium","BEL","Liberia","LBR","14.7681","63.687908"
"2014","Belgium","BEL","Sierra Leone","SLE","192.50729","82.983009"
"2014","Belgium","BEL","Ghana","GHA","250.9516","472.91156"
"2014","Belgium","BEL","Togo","TGO","18.468399","1312.1808"
"2014","Belgium","BEL","Cameroon","CMR","294.36749","381.82321"
"2014","Belgium","BEL","Nigeria","NGA","235.53709","1491.4885"
"2014","Belgium","BEL","Gabon","GAB","55.4622","223.88728"
"2014","Belgium","BEL","Central African Republic","CAF","2.2913001","14.23114"
"2014","Belgium","BEL","Chad","TCD","0.1734","73.811317"
"2014","Belgium","BEL","Congo","COG","27.5399","213.37712"
"2014","Belgium","BEL","Democratic Republic of the Congo","COD","316.30139","462.81818"
"2014","Belgium","BEL","Uganda","UGA","79.916801","88.036629"
"2014","Belgium","BEL","Kenya","KEN","59.880299","159.84573"
"2014","Belgium","BEL","Tanzania","TZA","161.9691","262.17059"
"2014","Belgium","BEL","Burundi","BDI","5.6657","70.364471"
"2014","Belgium","BEL","Rwanda","RWA","11.7491","76.108009"
"2014","Belgium","BEL","Somalia","SOM","0.0002","1.46575"
"2014","Belgium","BEL","Djibouti","DJI","0.46650001","24.24741"
"2014","Belgium","BEL","Ethiopia","ETH","193.0217","285.42053"
"2014","Belgium","BEL","Eritrea","ERI","0.012","5.2838998"
"2014","Belgium","BEL","Angola","AGO","732.67609","529.0946"
"2014","Belgium","BEL","Mozambique","MOZ","338.97369","84.793938"
"2014","Belgium","BEL","Zambia","ZMB","100.0372","64.443962"
"2014","Belgium","BEL","Zimbabwe","ZWE","130.9454","38.55555"
"2014","Belgium","BEL","Malawi","MWI","138.04761","51.617828"
"2014","Belgium","BEL","South Africa","ZAF","2607.9207","1182.059"
"2014","Belgium","BEL","Namibia","NAM","440.22009","21.6"
"2014","Belgium","BEL","Lesotho","LSO","327.405","1.8142"
"2014","Belgium","BEL","Botswana","BWA","2272.5183","184.2924"
"2014","Belgium","BEL","Swaziland","SWZ","1.8224","2.2049"
"2014","Belgium","BEL","Madagascar","MDG","166.5063","99.829514"
"2014","Belgium","BEL","Comoros","COM","0.0206","3.4814999"
"2014","Belgium","BEL","Mauritius","MUS","77.2967","37.348492"
"2014","Belgium","BEL","Seychelles","SYC","2.9837","10.87471"
"2014","Belgium","BEL","Morocco","MAR","815.15808","967.86761"
"2014","Belgium","BEL","Algeria","DZA","2041.3621","1651.3457"
"2014","Belgium","BEL","Tunisia","TUN","389.20941","448.43347"
"2014","Belgium","BEL","Libya","LBY","9.9077997","250.67558"
"2014","Belgium","BEL","Sudan","SDN","4.9050999","59.08749"
"2014","Belgium","BEL","South Sudan","SSD","-9","-9"
"2014","Belgium","BEL","Iran","IRN","113.3525","435.9487"
"2014","Belgium","BEL","Turkey","TUR","4344.4336","3863.8923"
"2014","Belgium","BEL","Iraq","IRQ","7.4474001","307.76956"
"2014","Belgium","BEL","Egypt","EGY","314.6452","959.44879"
"2014","Belgium","BEL","Syria","SYR","2.6293001","59.128632"
"2014","Belgium","BEL","Lebanon","LBN","47.5019","700.98096"
"2014","Belgium","BEL","Jordan","JOR","32.9254","271.55719"
"2014","Belgium","BEL","Israel","ISR","2244.343","3818"
"2014","Belgium","BEL","Saudi Arabia","SAU","1935.5469","2249.9348"
"2014","Belgium","BEL","Yemen","YEM","3.1147001","232.39436"
"2014","Belgium","BEL","Kuwait","KWT","146.7281","186.46552"
"2014","Belgium","BEL","Bahrain","BHR","116.1321","95.41906"
"2014","Belgium","BEL","Qatar","QAT","1273.2551","282.66226"
"2014","Belgium","BEL","United Arab Emirates","ARE","3216.0508","5030.3584"
"2014","Belgium","BEL","Oman","OMN","78.252701","202.81206"
"2014","Belgium","BEL","Afghanistan","AFG","0.92970002","152.15794"
"2014","Belgium","BEL","Turkmenistan","TKM","1.6540999","21.886921"
"2014","Belgium","BEL","Tajikistan","TJK","1.4562","7.6118898"
"2014","Belgium","BEL","Kyrgyzstan","KGZ","5.5799999","25.06053"
"2014","Belgium","BEL","Uzbekistan","UZB","10.0064","53.754688"
"2014","Belgium","BEL","Kazakhstan","KAZ","459.01831","311.14896"
"2014","Belgium","BEL","China","CHN","19169.703","13950.321"
"2014","Belgium","BEL","Mongolia","MNG","5.1468","13.86682"
"2014","Belgium","BEL","Taiwan","TWN","1313.0791","625.88123"
"2014","Belgium","BEL","North Korea","PRK","0.0495","1.2342"
"2014","Belgium","BEL","South Korea","KOR","2790.0469","1830.5283"
"2014","Belgium","BEL","Japan","JPN","6770.8457","2536.9053"
"2014","Belgium","BEL","India","IND","5343.8081","11293.683"
"2014","Belgium","BEL","Bhutan","BTN","0.0007","1.7864"
"2014","Belgium","BEL","Pakistan","PAK","467.51889","420.47708"
"2014","Belgium","BEL","Bangladesh","BGD","1164.9503","162.87151"
"2014","Belgium","BEL","Myanmar","MMR","39.639999","28.075081"
"2014","Belgium","BEL","Sri Lanka","LKA","317.46109","138.94165"
"2014","Belgium","BEL","Maldives","MDV","0.14560001","4.75563"
"2014","Belgium","BEL","Nepal","NPL","3.7054","27.56435"
"2014","Belgium","BEL","Thailand","THA","1744.4275","1092.8115"
"2014","Belgium","BEL","Cambodia","KHM","218.6525","72.593399"
"2014","Belgium","BEL","Laos","LAO","19.144699","31.49696"
"2014","Belgium","BEL","Vietnam","VNM","1702.5829","520.57166"
"2014","Belgium","BEL","Malaysia","MYS","1083.1663","720.55872"
"2014","Belgium","BEL","Singapore","SGP","5275.0581","1643.3009"
"2014","Belgium","BEL","Brunei","BRN","0.0068","9.5687904"
"2014","Belgium","BEL","Philippines","PHL","208.9335","245.4872"
"2014","Belgium","BEL","Indonesia","IDN","1422.3324","585.48645"
"2014","Belgium","BEL","East Timor","TLS","-9","-9"
"2014","Belgium","BEL","Australia","AUS","1402.7072","1732.795"
"2014","Belgium","BEL","Papua New Guinea","PNG","52.920898","26.749359"
"2014","Belgium","BEL","New Zealand","NZL","356.23471","259.40765"
"2014","Belgium","BEL","Vanuatu","VUT","0.056000002","0.61732"
"2014","Belgium","BEL","Solomon Islands","SLB","0.29030001","1.15456"
"2014","Belgium","BEL","Kiribati","KIR","0","0.1699"
"2014","Belgium","BEL","Tuvalu","TUV","0","0.0112"
"2014","Belgium","BEL","Fiji","FJI","0.0032","3.8227201"
"2014","Belgium","BEL","Tonga","TON","0.95749998","0"
"2014","Belgium","BEL","Nauru","NRU","0","0.61699998"
"2014","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"2014","Belgium","BEL","Palau","PLW","0.001","0.024499999"
"2014","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"2014","Belgium","BEL","Samoa","WSM","0.082599998","0.66307998"
