"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Malta","MLT","Sao Tome and Principe","STP","0","0.54197001"
"2014","Malta","MLT","Guinea-Bissau","GNB","0","0"
"2014","Malta","MLT","Equatorial Guinea","GNQ","0","0"
"2014","Malta","MLT","Gambia","GMB","0","1.68267"
"2014","Malta","MLT","Mali","MLI","0","0.00847"
"2014","Malta","MLT","Senegal","SEN","0.9867","1.8027461"
"2014","Malta","MLT","Benin","BEN","0","0.01309"
"2014","Malta","MLT","Mauritania","MRT","0","0.01694"
"2014","Malta","MLT","Niger","NER","0","0.00429"
"2014","Malta","MLT","Ivory Coast","CIV","4.7679","0.00121"
"2014","Malta","MLT","Guinea","GIN","0","3.7369201"
"2014","Malta","MLT","Burkina Faso","BFA","0","0"
"2014","Malta","MLT","Liberia","LBR","0","0"
"2014","Malta","MLT","Sierra Leone","SLE","0","0.081840001"
"2014","Malta","MLT","Ghana","GHA","0.42460001","0.20669"
"2014","Malta","MLT","Togo","TGO","0","0.0594"
"2014","Malta","MLT","Cameroon","CMR","13.6948","1.6511"
"2014","Malta","MLT","Nigeria","NGA","0.01","0.57309997"
"2014","Malta","MLT","Gabon","GAB","0.019400001","0.00847"
"2014","Malta","MLT","Central African Republic","CAF","0","0"
"2014","Malta","MLT","Chad","TCD","0","0.0385"
"2014","Malta","MLT","Congo","COG","0.40020001","1.01354"
"2014","Malta","MLT","Democratic Republic of the Congo","COD","0","0.0473"
"2014","Malta","MLT","Uganda","UGA","0.019099999","6.2395301"
"2014","Malta","MLT","Kenya","KEN","0.30239999","1.21363"
"2014","Malta","MLT","Tanzania","TZA","0.31079999","0.00605"
"2014","Malta","MLT","Burundi","BDI","0","0.29524001"
"2014","Malta","MLT","Rwanda","RWA","0","0.01452"
"2014","Malta","MLT","Somalia","SOM","0.0003","2.1526999"
"2014","Malta","MLT","Djibouti","DJI","0.0003","2.2499399"
"2014","Malta","MLT","Ethiopia","ETH","0.096000001","0.00352"
"2014","Malta","MLT","Eritrea","ERI","0.0018","0"
"2014","Malta","MLT","Angola","AGO","0.0003","2.6019399"
"2014","Malta","MLT","Mozambique","MOZ","0","1.43935"
"2014","Malta","MLT","Zambia","ZMB","0","0.0003"
"2014","Malta","MLT","Zimbabwe","ZWE","0.028100001","0"
"2014","Malta","MLT","Malawi","MWI","1.00E-04","0"
"2014","Malta","MLT","South Africa","ZAF","14.6403","17.103258"
"2014","Malta","MLT","Namibia","NAM","1.0812","0.0005"
"2014","Malta","MLT","Lesotho","LSO","0","2.4714999"
"2014","Malta","MLT","Botswana","BWA","0.87589997","0"
"2014","Malta","MLT","Swaziland","SWZ","0","0"
"2014","Malta","MLT","Madagascar","MDG","0","0"
"2014","Malta","MLT","Comoros","COM","0","0"
"2014","Malta","MLT","Mauritius","MUS","1.697","0.383194"
"2014","Malta","MLT","Seychelles","SYC","0.1974","0.02024"
"2014","Malta","MLT","Morocco","MAR","5.5897999","1.051091"
"2014","Malta","MLT","Algeria","DZA","31.159901","0.49048999"
"2014","Malta","MLT","Tunisia","TUN","13.8668","11.97108"
"2014","Malta","MLT","Libya","LBY","5.2631001","142.28555"
"2014","Malta","MLT","Sudan","SDN","1.00E-04","0.047189999"
"2014","Malta","MLT","South Sudan","SSD","-9","-9"
"2014","Malta","MLT","Iran","IRN","0.2343","0.44099"
"2014","Malta","MLT","Turkey","TUR","104.4555","57.331036"
"2014","Malta","MLT","Iraq","IRQ","1.00E-04","0.29194"
"2014","Malta","MLT","Egypt","EGY","28.715","908.79767"
"2014","Malta","MLT","Syria","SYR","0.30630001","0"
"2014","Malta","MLT","Lebanon","LBN","0.76050001","0.99395221"
"2014","Malta","MLT","Jordan","JOR","1.0935","2.5953522"
"2014","Malta","MLT","Israel","ISR","17.704201","26.799999"
"2014","Malta","MLT","Saudi Arabia","SAU","2.8796999","5.7779698"
"2014","Malta","MLT","Yemen","YEM","0","0"
"2014","Malta","MLT","Kuwait","KWT","0.023600001","0.16016001"
"2014","Malta","MLT","Bahrain","BHR","0.17219999","0.71060002"
"2014","Malta","MLT","Qatar","QAT","0.31510001","2.4572899"
"2014","Malta","MLT","United Arab Emirates","ARE","10.3777","3.5571799"
"2014","Malta","MLT","Oman","OMN","0.46129999","0.75053"
"2014","Malta","MLT","Afghanistan","AFG","0","0"
"2014","Malta","MLT","Turkmenistan","TKM","0","17.910641"
"2014","Malta","MLT","Tajikistan","TJK","0","0"
"2014","Malta","MLT","Kyrgyzstan","KGZ","0.20460001","1.83018"
"2014","Malta","MLT","Uzbekistan","UZB","0","0"
"2014","Malta","MLT","Kazakhstan","KAZ","0.13850001","0.051589999"
"2014","Malta","MLT","China","CHN","194.5723","991.55835"
"2014","Malta","MLT","Mongolia","MNG","0","0.0011"
"2014","Malta","MLT","Taiwan","TWN","37.107399","1.8673"
"2014","Malta","MLT","North Korea","PRK","0","0"
"2014","Malta","MLT","South Korea","KOR","81.930496","514.61206"
"2014","Malta","MLT","Japan","JPN","63.589901","145.42815"
"2014","Malta","MLT","India","IND","128.0126","24.673395"
"2014","Malta","MLT","Bhutan","BTN","0","0"
"2014","Malta","MLT","Pakistan","PAK","2.9007001","0.1133"
"2014","Malta","MLT","Bangladesh","BGD","0.31420001","8.0106153"
"2014","Malta","MLT","Myanmar","MMR","0.041499998","0"
"2014","Malta","MLT","Sri Lanka","LKA","2.0653999","0.87052172"
"2014","Malta","MLT","Maldives","MDV","0.0101","0.00407"
"2014","Malta","MLT","Nepal","NPL","0.0144","0"
"2014","Malta","MLT","Thailand","THA","14.8054","28.973101"
"2014","Malta","MLT","Cambodia","KHM","0.58039999","0"
"2014","Malta","MLT","Laos","LAO","0","0"
"2014","Malta","MLT","Vietnam","VNM","3.4231999","17.766947"
"2014","Malta","MLT","Malaysia","MYS","29.320101","26.095058"
"2014","Malta","MLT","Singapore","SGP","77.802597","299.42902"
"2014","Malta","MLT","Brunei","BRN","0","0.00308"
"2014","Malta","MLT","Philippines","PHL","7.9225998","11.598474"
"2014","Malta","MLT","Indonesia","IDN","4.9464002","1.750265"
"2014","Malta","MLT","East Timor","TLS","-9","-9"
"2014","Malta","MLT","Australia","AUS","13.3077","21.172953"
"2014","Malta","MLT","Papua New Guinea","PNG","0.1418","0"
"2014","Malta","MLT","New Zealand","NZL","45.063","3.6317916"
"2014","Malta","MLT","Vanuatu","VUT","0","0"
"2014","Malta","MLT","Solomon Islands","SLB","0.0066","0.11451"
"2014","Malta","MLT","Kiribati","KIR","0","0"
"2014","Malta","MLT","Tuvalu","TUV","0","0"
"2014","Malta","MLT","Fiji","FJI","0","2.42451"
"2014","Malta","MLT","Tonga","TON","0","0.15367"
"2014","Malta","MLT","Nauru","NRU","0","0"
"2014","Malta","MLT","Marshall Islands","MHL","-9","-9"
"2014","Malta","MLT","Palau","PLW","-9","-9"
"2014","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"2014","Malta","MLT","Samoa","WSM","0","0"
