"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Argentina","ARG","Luxembourg","LUX","10.08744","2.1489"
"2014","Argentina","ARG","France","FRA","1216.423","351.01541"
"2014","Argentina","ARG","Monaco","MCO","-9","-9"
"2014","Argentina","ARG","Liechtenstein","LIE","-9","-9"
"2014","Argentina","ARG","Switzerland","CHE","802.30499","74.469849"
"2014","Argentina","ARG","Spain","ESP","1895.8652","1650.2047"
"2014","Argentina","ARG","Andorra","AND","-9","-9"
"2014","Argentina","ARG","Portugal","PRT","68.464546","77.583397"
"2014","Argentina","ARG","Germany","DEU","3386.5317","1592.426"
"2014","Argentina","ARG","Poland","POL","132.67451","683.27643"
"2014","Argentina","ARG","Austria","AUT","177.73723","125.9436"
"2014","Argentina","ARG","Hungary","HUN","18.934191","14.6277"
"2014","Argentina","ARG","Czech Republic","CZE","95.95652","34.955101"
"2014","Argentina","ARG","Slovakia","SVK","18.270121","4.1666999"
"2014","Argentina","ARG","Italy","ITA","1487.8414","1162.92"
"2014","Argentina","ARG","San Marino","SMR","-9","-9"
"2014","Argentina","ARG","Malta","MLT","0.16313","1.235"
"2014","Argentina","ARG","Albania","ALB","0.16288207","7.9823523"
"2014","Argentina","ARG","Montenegro","MNE","8.07E-05","2.3461497"
"2014","Argentina","ARG","Macedonia","MKD","2.5022068","4.9160466"
"2014","Argentina","ARG","Croatia","HRV","0.61489999","25.061001"
"2014","Argentina","ARG","Yugoslavia","YUG","-9","-9"
"2014","Argentina","ARG","Bosnia and Herzegovina","BIH","1.6578852","4.9039841"
"2014","Argentina","ARG","Kosovo","KOS","-9","-9"
"2014","Argentina","ARG","Slovenia","SVN","29.9893","42.109402"
"2014","Argentina","ARG","Greece","GRC","7.9534402","162.4861"
"2014","Argentina","ARG","Cyprus","CYP","0.11396","19.7216"
"2014","Argentina","ARG","Bulgaria","BGR","3.4277101","13.1567"
"2014","Argentina","ARG","Moldova","MDA","0.010572988","8.7122087"
"2014","Argentina","ARG","Romania","ROU","44.766811","150.9286"
"2014","Argentina","ARG","Russia","RUS","243.68565","1116.4374"
"2014","Argentina","ARG","Estonia","EST","2.5106399","3.9423001"
"2014","Argentina","ARG","Latvia","LVA","2.40856","13.035"
"2014","Argentina","ARG","Lithuania","LTU","14.45213","29.435301"
"2014","Argentina","ARG","Ukraine","UKR","21.915314","72.021065"
"2014","Argentina","ARG","Belarus","BLR","5.3039799","152.6815"
"2014","Argentina","ARG","Armenia","ARM","0.0006479","7.5251369"
"2014","Argentina","ARG","Georgia","GEO","0","8.7795668"
"2014","Argentina","ARG","Azerbaijan","AZE","0.035976399","8.2684107"
"2014","Argentina","ARG","Finland","FIN","117.6494","48.653099"
"2014","Argentina","ARG","Sweden","SWE","230.7668","80.6259"
"2014","Argentina","ARG","Norway","NOR","172.75343","33.961811"
"2014","Argentina","ARG","Denmark","DNK","156.79025","357.61279"
"2014","Argentina","ARG","Iceland","ISL","3.4579947","2.6215787"
"2014","Argentina","ARG","Cape Verde","CPV","-9","-9"
"2014","Argentina","ARG","Sao Tome and Principe","STP","0","0"
"2014","Argentina","ARG","Guinea-Bissau","GNB","0","0.26311377"
"2014","Argentina","ARG","Equatorial Guinea","GNQ","0.031808831","24.378643"
"2014","Argentina","ARG","Gambia","GMB","0.000807986","0.76659024"
"2014","Argentina","ARG","Mali","MLI","0","5.2174039"
"2014","Argentina","ARG","Senegal","SEN","0.0512897","73.907806"
"2014","Argentina","ARG","Benin","BEN","0.001168489","3.8026886"
"2014","Argentina","ARG","Mauritania","MRT","7.75E-05","6.8060207"
"2014","Argentina","ARG","Niger","NER","0.004968435","12.179111"
"2014","Argentina","ARG","Ivory Coast","CIV","1.7942923","8.6129627"
"2014","Argentina","ARG","Guinea","GIN","0.004639371","0.83680081"
"2014","Argentina","ARG","Burkina Faso","BFA","0.000440148","0.95474517"
"2014","Argentina","ARG","Liberia","LBR","0.01425032","3.8991604"
"2014","Argentina","ARG","Sierra Leone","SLE","0.68307745","3.7021477"
"2014","Argentina","ARG","Ghana","GHA","0.084227592","54.718575"
"2014","Argentina","ARG","Togo","TGO","0","1.0999209"
"2014","Argentina","ARG","Cameroon","CMR","0.34420004","55.086903"
"2014","Argentina","ARG","Nigeria","NGA","266.55481","111.45057"
"2014","Argentina","ARG","Gabon","GAB","1.7989781","17.207525"
"2014","Argentina","ARG","Central African Republic","CAF","0.004299828","0"
"2014","Argentina","ARG","Chad","TCD","0.067454778","1.0631952"
"2014","Argentina","ARG","Congo","COG","0.0365468","42.899345"
"2014","Argentina","ARG","Democratic Republic of the Congo","COD","0.001057404","25.68737"
"2014","Argentina","ARG","Uganda","UGA","0.000270377","3.2286155"
"2014","Argentina","ARG","Kenya","KEN","0.31796199","13.750242"
"2014","Argentina","ARG","Tanzania","TZA","0.21299922","11.548662"
"2014","Argentina","ARG","Burundi","BDI","0","0.011470051"
"2014","Argentina","ARG","Rwanda","RWA","0","0.072486117"
"2014","Argentina","ARG","Somalia","SOM","0.45233083","0.19225074"
"2014","Argentina","ARG","Djibouti","DJI","0","1.1020275"
"2014","Argentina","ARG","Ethiopia","ETH","0.14084846","1.971107"
"2014","Argentina","ARG","Eritrea","ERI","0","0.68107164"
"2014","Argentina","ARG","Angola","AGO","0.013401591","133.06169"
"2014","Argentina","ARG","Mozambique","MOZ","2.9916525","48.437107"
"2014","Argentina","ARG","Zambia","ZMB","0.000179367","1.2039877"
"2014","Argentina","ARG","Zimbabwe","ZWE","2.3001871","1.7568084"
"2014","Argentina","ARG","Malawi","MWI","4.6706614","1.2447808"
"2014","Argentina","ARG","South Africa","ZAF","235.22191","575.57324"
"2014","Argentina","ARG","Namibia","NAM","16.441206","3.8444321"
"2014","Argentina","ARG","Lesotho","LSO","0.000329063","0"
"2014","Argentina","ARG","Botswana","BWA","0.001164297","0"
"2014","Argentina","ARG","Swaziland","SWZ","0.02986615","0"
"2014","Argentina","ARG","Madagascar","MDG","0.7799803","13.621159"
"2014","Argentina","ARG","Comoros","COM","0.028275328","2.4009538"
"2014","Argentina","ARG","Mauritius","MUS","0.0523347","68.530701"
"2014","Argentina","ARG","Seychelles","SYC","0.063245103","0.61904269"
"2014","Argentina","ARG","Morocco","MAR","44.925739","574.91888"
"2014","Argentina","ARG","Algeria","DZA","0.011471193","1654.8735"
"2014","Argentina","ARG","Tunisia","TUN","19.422323","270.80658"
"2014","Argentina","ARG","Libya","LBY","12.053011","134.78398"
"2014","Argentina","ARG","Sudan","SDN","0","6.8002892"
"2014","Argentina","ARG","South Sudan","SSD","-9","-9"
"2014","Argentina","ARG","Iran","IRN","0.06956432","1142.9717"
"2014","Argentina","ARG","Turkey","TUR","155.45192","325.40686"
"2014","Argentina","ARG","Iraq","IRQ","0.003491188","114.36465"
"2014","Argentina","ARG","Egypt","EGY","9.1869764","1141.7897"
"2014","Argentina","ARG","Syria","SYR","0.090179026","174.32622"
"2014","Argentina","ARG","Lebanon","LBN","1.0730191","135.44505"
"2014","Argentina","ARG","Jordan","JOR","6.9836059","323.35367"
"2014","Argentina","ARG","Israel","ISR","115.39","136.89999"
"2014","Argentina","ARG","Saudi Arabia","SAU","20.240402","1206.2583"
"2014","Argentina","ARG","Yemen","YEM","0.011099528","214.13982"
"2014","Argentina","ARG","Kuwait","KWT","0.0001359","56.009911"
"2014","Argentina","ARG","Bahrain","BHR","7.0431752","4.9592814"
"2014","Argentina","ARG","Qatar","QAT","1091.8376","12.961575"
"2014","Argentina","ARG","United Arab Emirates","ARE","50.983616","268.35587"
"2014","Argentina","ARG","Oman","OMN","1.4877445","38.892975"
"2014","Argentina","ARG","Afghanistan","AFG","0.46309456","0.19040401"
"2014","Argentina","ARG","Turkmenistan","TKM","0.000763923","0.16291869"
"2014","Argentina","ARG","Tajikistan","TJK","0.002426055","0.04860881"
"2014","Argentina","ARG","Kyrgyzstan","KGZ","0.000269329","0.29337049"
"2014","Argentina","ARG","Uzbekistan","UZB","0.98498136","22.195509"
"2014","Argentina","ARG","Kazakhstan","KAZ","4.6666737","48.07761"
"2014","Argentina","ARG","China","CHN","8997.9004","5614.0464"
"2014","Argentina","ARG","Mongolia","MNG","0","0.41128838"
"2014","Argentina","ARG","Taiwan","TWN","383.6987","170.48546"
"2014","Argentina","ARG","North Korea","PRK","0","0"
"2014","Argentina","ARG","South Korea","KOR","829.17267","501.27911"
"2014","Argentina","ARG","Japan","JPN","1160.0792","906.91449"
"2014","Argentina","ARG","India","IND","548.13477","2015.1221"
"2014","Argentina","ARG","Bhutan","BTN","0.000369934","0.014349878"
"2014","Argentina","ARG","Pakistan","PAK","64.917633","155.5509"
"2014","Argentina","ARG","Bangladesh","BGD","6.9272513","507.02841"
"2014","Argentina","ARG","Myanmar","MMR","8.575242","3.0034533"
"2014","Argentina","ARG","Sri Lanka","LKA","7.2226877","3.1242003"
"2014","Argentina","ARG","Maldives","MDV","0.000697949","0.93954247"
"2014","Argentina","ARG","Nepal","NPL","0.21510459","2.5421958"
"2014","Argentina","ARG","Thailand","THA","763.15283","729.52826"
"2014","Argentina","ARG","Cambodia","KHM","16.094545","8.4434042"
"2014","Argentina","ARG","Laos","LAO","0.043683659","0"
"2014","Argentina","ARG","Vietnam","VNM","191.99239","1712.7108"
"2014","Argentina","ARG","Malaysia","MYS","278.74246","1289.7435"
"2014","Argentina","ARG","Singapore","SGP","308.84933","168.41266"
"2014","Argentina","ARG","Brunei","BRN","0.00837844","3.1843884"
"2014","Argentina","ARG","Philippines","PHL","51.820442","526.23969"
"2014","Argentina","ARG","Indonesia","IDN","260.61569","1465.3252"
"2014","Argentina","ARG","East Timor","TLS","-9","-9"
"2014","Argentina","ARG","Australia","AUS","134.86656","762.46124"
"2014","Argentina","ARG","Papua New Guinea","PNG","0.013388888","0.17049338"
"2014","Argentina","ARG","New Zealand","NZL","20.375904","165.03906"
"2014","Argentina","ARG","Vanuatu","VUT","0","0.029086668"
"2014","Argentina","ARG","Solomon Islands","SLB","0","0.14938158"
"2014","Argentina","ARG","Kiribati","KIR","0","0"
"2014","Argentina","ARG","Tuvalu","TUV","0","0"
"2014","Argentina","ARG","Fiji","FJI","0.045661181","0.82994181"
"2014","Argentina","ARG","Tonga","TON","0","0"
"2014","Argentina","ARG","Nauru","NRU","0.017803993","0"
"2014","Argentina","ARG","Marshall Islands","MHL","-9","-9"
"2014","Argentina","ARG","Palau","PLW","-9","-9"
"2014","Argentina","ARG","Federated States of Micronesia","FSM","-9","-9"
"2014","Argentina","ARG","Samoa","WSM","0.046212412","0.005013392"
