"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","China","CHN","San Marino","SMR","-9","-9"
"2014","China","CHN","Malta","MLT","991.55835","194.5723"
"2014","China","CHN","Albania","ALB","191.34038","428.67322"
"2014","China","CHN","Montenegro","MNE","54.555206","181.40219"
"2014","China","CHN","Macedonia","MKD","91.215675","104.45627"
"2014","China","CHN","Croatia","HRV","110.38801","598.11401"
"2014","China","CHN","Yugoslavia","YUG","-9","-9"
"2014","China","CHN","Bosnia and Herzegovina","BIH","35.630299","336.16064"
"2014","China","CHN","Kosovo","KOS","-9","-9"
"2014","China","CHN","Slovenia","SVN","416.63541","1506.5479"
"2014","China","CHN","Greece","GRC","412.4057","3320.2144"
"2014","China","CHN","Cyprus","CYP","86.884163","307.3992"
"2014","China","CHN","Bulgaria","BGR","1042.6036","1222.4849"
"2014","China","CHN","Moldova","MDA","27.112762","141.37469"
"2014","China","CHN","Romania","ROU","1584.3275","3095.7571"
"2014","China","CHN","Russia","RUS","42807.426","51135.387"
"2014","China","CHN","Estonia","EST","237.92883","800.77881"
"2014","China","CHN","Latvia","LVA","156.287","496.625"
"2014","China","CHN","Lithuania","LTU","199.79314","881.23993"
"2014","China","CHN","Ukraine","UKR","3544.8071","5426.126"
"2014","China","CHN","Belarus","BLR","748.52722","2375.1919"
"2014","China","CHN","Armenia","ARM","171.19505","419.17236"
"2014","China","CHN","Georgia","GEO","56.389668","809.83179"
"2014","China","CHN","Azerbaijan","AZE","301.27524","760.50348"
"2014","China","CHN","Finland","FIN","4284.561","2496.1541"
"2014","China","CHN","Sweden","SWE","7276.5469","8910.0166"
"2014","China","CHN","Norway","NOR","4734.3018","8561.6338"
"2014","China","CHN","Denmark","DNK","5119.0811","6136.1426"
"2014","China","CHN","Iceland","ISL","63.847988","404.80432"
"2014","China","CHN","Cape Verde","CPV","-9","-9"
"2014","China","CHN","Sao Tome and Principe","STP","0.006921121","8.4467974"
"2014","China","CHN","Guinea-Bissau","GNB","49.956093","19.982782"
"2014","China","CHN","Equatorial Guinea","GNQ","3233.1929","369.61411"
"2014","China","CHN","Gambia","GMB","37.933685","387.98959"
"2014","China","CHN","Mali","MLI","98.307991","376.79022"
"2014","China","CHN","Senegal","SEN","63.001488","478.53174"
"2014","China","CHN","Benin","BEN","268.01038","3847.3992"
"2014","China","CHN","Mauritania","MRT","1181.7728","838.14453"
"2014","China","CHN","Niger","NER","79.282295","267.46359"
"2014","China","CHN","Ivory Coast","CIV","219.6703","1370.9447"
"2014","China","CHN","Guinea","GIN","43.453499","1242.0887"
"2014","China","CHN","Burkina Faso","BFA","124.67033","142.72964"
"2014","China","CHN","Liberia","LBR","308.64056","1892.4673"
"2014","China","CHN","Sierra Leone","SLE","1749.91","183.80241"
"2014","China","CHN","Ghana","GHA","1180.347","4673.7168"
"2014","China","CHN","Togo","TGO","178.80632","1701.0627"
"2014","China","CHN","Cameroon","CMR","693.49951","2131.3113"
"2014","China","CHN","Nigeria","NGA","2729.0896","17630.547"
"2014","China","CHN","Gabon","GAB","1608.6195","497.90329"
"2014","China","CHN","Central African Republic","CAF","29.367876","11.237803"
"2014","China","CHN","Chad","TCD","108.36394","361.38608"
"2014","China","CHN","Congo","COG","5480.2388","1103.5117"
"2014","China","CHN","Democratic Republic of the Congo","COD","2832.845","1546.5612"
"2014","China","CHN","Uganda","UGA","140.25995","603.73676"
"2014","China","CHN","Kenya","KEN","165.47591","5602.3301"
"2014","China","CHN","Tanzania","TZA","474.61823","4385.5439"
"2014","China","CHN","Burundi","BDI","4.166307","64.72171"
"2014","China","CHN","Rwanda","RWA","94.215569","163.00256"
"2014","China","CHN","Somalia","SOM","31.442993","230.24762"
"2014","China","CHN","Djibouti","DJI","2.3630807","1246.6162"
"2014","China","CHN","Ethiopia","ETH","519.58679","3267.1848"
"2014","China","CHN","Eritrea","ERI","336.56018","87.259621"
"2014","China","CHN","Angola","AGO","31113.172","6744.8467"
"2014","China","CHN","Mozambique","MOZ","1655.9324","2251.3528"
"2014","China","CHN","Zambia","ZMB","3112.5239","954.91327"
"2014","China","CHN","Zimbabwe","ZWE","849.48145","474.40002"
"2014","China","CHN","Malawi","MWI","36.308842","191.3175"
"2014","China","CHN","South Africa","ZAF","45800.691","17325.021"
"2014","China","CHN","Namibia","NAM","330.61511","565.65771"
"2014","China","CHN","Lesotho","LSO","12.126667","102.34624"
"2014","China","CHN","Botswana","BWA","489.89648","191.96162"
"2014","China","CHN","Swaziland","SWZ","65.50177","34.717529"
"2014","China","CHN","Madagascar","MDG","126.62523","867.70239"
"2014","China","CHN","Comoros","COM","0.00895","44.869068"
"2014","China","CHN","Mauritius","MUS","48.266853","896.39758"
"2014","China","CHN","Seychelles","SYC","3.58446","53.500736"
"2014","China","CHN","Morocco","MAR","625.44849","3508.73"
"2014","China","CHN","Algeria","DZA","1315.4181","8328.2754"
"2014","China","CHN","Tunisia","TUN","225.85605","1499.2677"
"2014","China","CHN","Libya","LBY","743.19421","2387.6394"
"2014","China","CHN","Sudan","SDN","1537.2234","2137.5781"
"2014","China","CHN","South Sudan","SSD","4328.7798","68.403305"
"2014","China","CHN","Iran","IRN","27989.686","26906.135"
"2014","China","CHN","Turkey","TUR","4152.1509","25016.324"
"2014","China","CHN","Iraq","IRQ","20749.531","8580.6455"
"2014","China","CHN","Egypt","EGY","1233.0497","7717.2573"
"2014","China","CHN","Syria","SYR","2.5895731","1083.5018"
"2014","China","CHN","Lebanon","LBN","39.699715","2583.4299"
"2014","China","CHN","Jordan","JOR","286.43457","2402.2214"
"2014","China","CHN","Israel","ISR","6464.561","8141.3999"
"2014","China","CHN","Saudi Arabia","SAU","49375.422","23576.189"
"2014","China","CHN","Yemen","YEM","2957.9905","2429.3979"
"2014","China","CHN","Kuwait","KWT","10090.63","4032.5371"
"2014","China","CHN","Bahrain","BHR","214.70374","1447.7994"
"2014","China","CHN","Qatar","QAT","8488.79","2601.0747"
"2014","China","CHN","United Arab Emirates","ARE","19384.537","49832.797"
"2014","China","CHN","Oman","OMN","23891.016","2359.5691"
"2014","China","CHN","Afghanistan","AFG","19.698656","442.87808"
"2014","China","CHN","Turkmenistan","TKM","9516.6855","1069.3068"
"2014","China","CHN","Tajikistan","TJK","47.78471","2723.0542"
"2014","China","CHN","Kyrgyzstan","KGZ","46.168274","5774.459"
"2014","China","CHN","Uzbekistan","UZB","1610.2208","2985.8069"
"2014","China","CHN","Kazakhstan","KAZ","9703.8857","14109.149"
"2014","China","CHN","Mongolia","MNG","5072.8018","2468.2454"
"2014","China","CHN","Taiwan","TWN","191286.69","56525.824"
"2014","China","CHN","North Korea","PRK","2844.6135","3883.4817"
"2014","China","CHN","South Korea","KOR","213181.02","91836.109"
"2014","China","CHN","Japan","JPN","200630.64","182578.86"
"2014","China","CHN","India","IND","28840.006","64086.348"
"2014","China","CHN","Bhutan","BTN","0.12767684","12.342986"
"2014","China","CHN","Pakistan","PAK","3085.1292","15125.429"
"2014","China","CHN","Bangladesh","BGD","1014.6718","12053.982"
"2014","China","CHN","Myanmar","MMR","15643.479","10489.412"
"2014","China","CHN","Sri Lanka","LKA","390.92728","4061.7393"
"2014","China","CHN","Maldives","MDV","3.2283931","131.15211"
"2014","China","CHN","Nepal","NPL","50.767723","2731.9033"
"2014","China","CHN","Thailand","THA","49705.324","39728.711"
"2014","China","CHN","Cambodia","KHM","606.1239","4600.1665"
"2014","China","CHN","Laos","LAO","1764.629","2075.468"
"2014","China","CHN","Vietnam","VNM","25450.969","44907.203"
"2014","China","CHN","Malaysia","MYS","69035.313","38651.27"
"2014","China","CHN","Singapore","SGP","64473.145","47686.461"
"2014","China","CHN","Brunei","BRN","194.77069","1947.0883"
"2014","China","CHN","Philippines","PHL","27678.775","12411.924"
"2014","China","CHN","Indonesia","IDN","27167.207","32480.848"
"2014","China","CHN","East Timor","TLS","-9","-9"
"2014","China","CHN","Australia","AUS","92377.305","52655.816"
"2014","China","CHN","Papua New Guinea","PNG","1419.3066","811.63202"
"2014","China","CHN","New Zealand","NZL","10106.481","7291.9858"
"2014","China","CHN","Vanuatu","VUT","7.4995265","203.2664"
"2014","China","CHN","Solomon Islands","SLB","474.36957","61.898468"
"2014","China","CHN","Kiribati","KIR","3.0112963","20.855185"
"2014","China","CHN","Tuvalu","TUV","3.90E-05","4.6913595"
"2014","China","CHN","Fiji","FJI","59.688831","346.91129"
"2014","China","CHN","Tonga","TON","0.69265378","29.774429"
"2014","China","CHN","Nauru","NRU","0.023785677","3.0924022"
"2014","China","CHN","Marshall Islands","MHL","-9","-9"
"2014","China","CHN","Palau","PLW","0.061974","10.416978"
"2014","China","CHN","Federated States of Micronesia","FSM","-9","-9"
"2014","China","CHN","Samoa","WSM","0.22833231","63.624104"
