"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Dominica","DMA","Bolivia","BOL","0","0.000413"
"2014","Dominica","DMA","Paraguay","PRY","0.7189523","0.33658019"
"2014","Dominica","DMA","Chile","CHL","0.42745489","0.00166428"
"2014","Dominica","DMA","Argentina","ARG","1.0652877","0.007453176"
"2014","Dominica","DMA","Uruguay","URY","0.050535571","0.006282974"
"2014","Dominica","DMA","United Kingdom","GBR","8.6352196","2.2103"
"2014","Dominica","DMA","Ireland","IRL","0.23001","0.0038"
"2014","Dominica","DMA","Netherlands","NLD","3.5360601","0.4179"
"2014","Dominica","DMA","Belgium","BEL","0.61852998","0.0012"
"2014","Dominica","DMA","Luxembourg","LUX","0","0"
"2014","Dominica","DMA","France","FRA","5.6213298","2.7618001"
"2014","Dominica","DMA","Monaco","MCO","-9","-9"
"2014","Dominica","DMA","Liechtenstein","LIE","-9","-9"
"2014","Dominica","DMA","Switzerland","CHE","0.20576051","0"
"2014","Dominica","DMA","Spain","ESP","0.53306001","0.0012"
"2014","Dominica","DMA","Andorra","AND","-9","-9"
"2014","Dominica","DMA","Portugal","PRT","0.00198","0"
"2014","Dominica","DMA","Germany","DEU","1.33947","0.0154"
"2014","Dominica","DMA","Poland","POL","1.3495899","0.051399998"
"2014","Dominica","DMA","Austria","AUT","0.11715","0.0005"
"2014","Dominica","DMA","Hungary","HUN","0.11462","0.034200002"
"2014","Dominica","DMA","Czech Republic","CZE","0.043450002","0"
"2014","Dominica","DMA","Slovakia","SVK","0","0"
"2014","Dominica","DMA","Italy","ITA","1.01706","2.2200999"
"2014","Dominica","DMA","San Marino","SMR","-9","-9"
"2014","Dominica","DMA","Malta","MLT","0.0066","0"
"2014","Dominica","DMA","Albania","ALB","0","0"
"2014","Dominica","DMA","Montenegro","MNE","0","0"
"2014","Dominica","DMA","Macedonia","MKD","0","2.20E-05"
"2014","Dominica","DMA","Croatia","HRV","0.0033","0"
"2014","Dominica","DMA","Yugoslavia","YUG","-9","-9"
"2014","Dominica","DMA","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Dominica","DMA","Kosovo","KOS","-9","-9"
"2014","Dominica","DMA","Slovenia","SVN","0.00825","0"
"2014","Dominica","DMA","Greece","GRC","0","0"
"2014","Dominica","DMA","Cyprus","CYP","0","0"
"2014","Dominica","DMA","Bulgaria","BGR","0.00011","0.0002"
"2014","Dominica","DMA","Moldova","MDA","-9","0.000628783"
"2014","Dominica","DMA","Romania","ROU","0.00044","0.0034"
"2014","Dominica","DMA","Russia","RUS","0.86161351","0.017646"
"2014","Dominica","DMA","Estonia","EST","0.061050002","0.0008"
"2014","Dominica","DMA","Latvia","LVA","0.020570001","0.0065"
"2014","Dominica","DMA","Lithuania","LTU","0.097460002","0.308"
"2014","Dominica","DMA","Ukraine","UKR","0.0010318","0.003897"
"2014","Dominica","DMA","Belarus","BLR","0","0.1789"
"2014","Dominica","DMA","Armenia","ARM","0","0"
"2014","Dominica","DMA","Georgia","GEO","0","0"
"2014","Dominica","DMA","Azerbaijan","AZE","0","0.019140759"
"2014","Dominica","DMA","Finland","FIN","0.062040001","0"
"2014","Dominica","DMA","Sweden","SWE","1.8358999","0.022500001"
"2014","Dominica","DMA","Norway","NOR","1.4800991","0.01927308"
"2014","Dominica","DMA","Denmark","DNK","1.04423","0.0015"
"2014","Dominica","DMA","Iceland","ISL","0.004205984","0.001036445"
"2014","Dominica","DMA","Cape Verde","CPV","-9","-9"
"2014","Dominica","DMA","Sao Tome and Principe","STP","-9","-9"
"2014","Dominica","DMA","Guinea-Bissau","GNB","-9","-9"
"2014","Dominica","DMA","Equatorial Guinea","GNQ","-9","-9"
"2014","Dominica","DMA","Gambia","GMB","-9","-9"
"2014","Dominica","DMA","Mali","MLI","0","-9"
"2014","Dominica","DMA","Senegal","SEN","0.2269278","0.25897399"
"2014","Dominica","DMA","Benin","BEN","0","0"
"2014","Dominica","DMA","Mauritania","MRT","-9","-9"
"2014","Dominica","DMA","Niger","NER","-9","-9"
"2014","Dominica","DMA","Ivory Coast","CIV","0","0.006354554"
"2014","Dominica","DMA","Guinea","GIN","0","0"
"2014","Dominica","DMA","Burkina Faso","BFA","-9","-9"
"2014","Dominica","DMA","Liberia","LBR","0","-9"
"2014","Dominica","DMA","Sierra Leone","SLE","0","-9"
"2014","Dominica","DMA","Ghana","GHA","0.032538097","0"
"2014","Dominica","DMA","Togo","TGO","-9","0"
"2014","Dominica","DMA","Cameroon","CMR","0","0"
"2014","Dominica","DMA","Nigeria","NGA","0","0"
"2014","Dominica","DMA","Gabon","GAB","0","0"
"2014","Dominica","DMA","Central African Republic","CAF","0","0"
"2014","Dominica","DMA","Chad","TCD","-9","-9"
"2014","Dominica","DMA","Congo","COG","-9","-9"
"2014","Dominica","DMA","Democratic Republic of the Congo","COD","-9","-9"
"2014","Dominica","DMA","Uganda","UGA","0","0"
"2014","Dominica","DMA","Kenya","KEN","0.000961409","0.053845841"
"2014","Dominica","DMA","Tanzania","TZA","0.098738641","0.14050095"
"2014","Dominica","DMA","Burundi","BDI","0","0"
"2014","Dominica","DMA","Rwanda","RWA","-9","-9"
"2014","Dominica","DMA","Somalia","SOM","0","0"
"2014","Dominica","DMA","Djibouti","DJI","-9","-9"
"2014","Dominica","DMA","Ethiopia","ETH","0","0"
"2014","Dominica","DMA","Eritrea","ERI","-9","-9"
"2014","Dominica","DMA","Angola","AGO","-9","-9"
"2014","Dominica","DMA","Mozambique","MOZ","0","0"
"2014","Dominica","DMA","Zambia","ZMB","0","0.017379001"
"2014","Dominica","DMA","Zimbabwe","ZWE","0","0"
"2014","Dominica","DMA","Malawi","MWI","0","0"
"2014","Dominica","DMA","South Africa","ZAF","0.29783154","3.0344062"
"2014","Dominica","DMA","Namibia","NAM","0","0"
"2014","Dominica","DMA","Lesotho","LSO","0","0"
"2014","Dominica","DMA","Botswana","BWA","0","0"
"2014","Dominica","DMA","Swaziland","SWZ","0","0"
"2014","Dominica","DMA","Madagascar","MDG","0","0.014835209"
"2014","Dominica","DMA","Comoros","COM","-9","-9"
"2014","Dominica","DMA","Mauritius","MUS","0","0"
"2014","Dominica","DMA","Seychelles","SYC","0","0"
"2014","Dominica","DMA","Morocco","MAR","0","0.37066701"
"2014","Dominica","DMA","Algeria","DZA","0","0.072712742"
"2014","Dominica","DMA","Tunisia","TUN","0","0"
"2014","Dominica","DMA","Libya","LBY","0","0"
"2014","Dominica","DMA","Sudan","SDN","0","0"
"2014","Dominica","DMA","South Sudan","SSD","-9","-9"
"2014","Dominica","DMA","Iran","IRN","0","0"
"2014","Dominica","DMA","Turkey","TUR","0.50205982","0.107316"
"2014","Dominica","DMA","Iraq","IRQ","0","0"
"2014","Dominica","DMA","Egypt","EGY","0.91188461","2.1068499"
"2014","Dominica","DMA","Syria","SYR","-9","-9"
"2014","Dominica","DMA","Lebanon","LBN","0.038359392","0.037686642"
"2014","Dominica","DMA","Jordan","JOR","0","0"
"2014","Dominica","DMA","Israel","ISR","0","0"
"2014","Dominica","DMA","Saudi Arabia","SAU","0","3.7184796"
"2014","Dominica","DMA","Yemen","YEM","0.2020299","0.004058833"
"2014","Dominica","DMA","Kuwait","KWT","-9","0"
"2014","Dominica","DMA","Bahrain","BHR","-9","0.00527741"
"2014","Dominica","DMA","Qatar","QAT","-9","-9"
"2014","Dominica","DMA","United Arab Emirates","ARE","0","0"
"2014","Dominica","DMA","Oman","OMN","0","0"
"2014","Dominica","DMA","Afghanistan","AFG","0","-9"
"2014","Dominica","DMA","Turkmenistan","TKM","-9","1.4647419"
"2014","Dominica","DMA","Tajikistan","TJK","-9","0.024226787"
"2014","Dominica","DMA","Kyrgyzstan","KGZ","-9","0.005727214"
"2014","Dominica","DMA","Uzbekistan","UZB","-9","-9"
"2014","Dominica","DMA","Kazakhstan","KAZ","0","0.011015804"
"2014","Dominica","DMA","China","CHN","41.08725","0.56642401"
"2014","Dominica","DMA","Mongolia","MNG","0","0.040914919"
"2014","Dominica","DMA","Taiwan","TWN","0.4323","0.70272726"
"2014","Dominica","DMA","North Korea","PRK","0.18183056","0"
"2014","Dominica","DMA","South Korea","KOR","5.7978129","0.429353"
"2014","Dominica","DMA","Japan","JPN","234.672","73.244576"
"2014","Dominica","DMA","India","IND","2.6116498","0.067978002"
"2014","Dominica","DMA","Bhutan","BTN","-9","-9"
"2014","Dominica","DMA","Pakistan","PAK","0.015643692","0.065551274"
"2014","Dominica","DMA","Bangladesh","BGD","0","0"
"2014","Dominica","DMA","Myanmar","MMR","-9","-9"
"2014","Dominica","DMA","Sri Lanka","LKA","1.1411862","0.17313242"
"2014","Dominica","DMA","Maldives","MDV","-9","0"
"2014","Dominica","DMA","Nepal","NPL","-9","-9"
"2014","Dominica","DMA","Thailand","THA","1.9515401","0.39002421"
"2014","Dominica","DMA","Cambodia","KHM","0","-9"
"2014","Dominica","DMA","Laos","LAO","-9","-9"
"2014","Dominica","DMA","Vietnam","VNM","0","0"
"2014","Dominica","DMA","Malaysia","MYS","2.608706","0.018144"
"2014","Dominica","DMA","Singapore","SGP","8.2089653","0.14191052"
"2014","Dominica","DMA","Brunei","BRN","-9","-9"
"2014","Dominica","DMA","Philippines","PHL","0.0010208","0.0001045"
"2014","Dominica","DMA","Indonesia","IDN","2.4597473","0.245588"
"2014","Dominica","DMA","East Timor","TLS","-9","-9"
"2014","Dominica","DMA","Australia","AUS","0.10862742","0.30135116"
"2014","Dominica","DMA","Papua New Guinea","PNG","0","0"
"2014","Dominica","DMA","New Zealand","NZL","0.05968634","0.01731061"
"2014","Dominica","DMA","Vanuatu","VUT","-9","0"
"2014","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"2014","Dominica","DMA","Kiribati","KIR","-9","-9"
"2014","Dominica","DMA","Tuvalu","TUV","-9","-9"
"2014","Dominica","DMA","Fiji","FJI","0","0"
"2014","Dominica","DMA","Tonga","TON","0","0"
"2014","Dominica","DMA","Nauru","NRU","-9","-9"
"2014","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"2014","Dominica","DMA","Palau","PLW","-9","-9"
"2014","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"2014","Dominica","DMA","Samoa","WSM","0","-9"
