"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Italy","ITA","Comoros","COM","0.2385","1.0494"
"2014","Italy","ITA","Mauritius","MUS","200.7872","110.90887"
"2014","Italy","ITA","Seychelles","SYC","66.538002","28.92758"
"2014","Italy","ITA","Morocco","MAR","935.70093","2280.2656"
"2014","Italy","ITA","Algeria","DZA","2206.301","6090.8276"
"2014","Italy","ITA","Tunisia","TUN","2891.6851","4795.8911"
"2014","Italy","ITA","Libya","LBY","3320.0728","2901.4785"
"2014","Italy","ITA","Sudan","SDN","24.3787","183.37595"
"2014","Italy","ITA","South Sudan","SSD","-9","-9"
"2014","Italy","ITA","Iran","IRN","575.51959","1669.4484"
"2014","Italy","ITA","Turkey","TUR","7556.2334","12059.102"
"2014","Italy","ITA","Iraq","IRQ","4265.9106","1379.3477"
"2014","Italy","ITA","Egypt","EGY","3192.2407","3138.9402"
"2014","Italy","ITA","Syria","SYR","20.762699","258.94836"
"2014","Italy","ITA","Lebanon","LBN","39.096401","1666.4097"
"2014","Italy","ITA","Jordan","JOR","62.591499","697.39294"
"2014","Italy","ITA","Israel","ISR","1168.2808","2783.7"
"2014","Italy","ITA","Saudi Arabia","SAU","5573.7876","6582.9995"
"2014","Italy","ITA","Yemen","YEM","12.3994","131.46442"
"2014","Italy","ITA","Kuwait","KWT","241.3313","1066.2465"
"2014","Italy","ITA","Bahrain","BHR","96.418701","326.44061"
"2014","Italy","ITA","Qatar","QAT","1544.2448","1407.6079"
"2014","Italy","ITA","United Arab Emirates","ARE","800.03571","7597.689"
"2014","Italy","ITA","Oman","OMN","51.8787","593.44745"
"2014","Italy","ITA","Afghanistan","AFG","6.8947001","10.36475"
"2014","Italy","ITA","Turkmenistan","TKM","531.33942","234.42046"
"2014","Italy","ITA","Tajikistan","TJK","59.043598","31.795719"
"2014","Italy","ITA","Kyrgyzstan","KGZ","19.2626","27.71516"
"2014","Italy","ITA","Uzbekistan","UZB","47.945599","212.23224"
"2014","Italy","ITA","Kazakhstan","KAZ","3244.1782","972.73163"
"2014","Italy","ITA","China","CHN","33336.961","27116.588"
"2014","Italy","ITA","Mongolia","MNG","53.937801","50.882259"
"2014","Italy","ITA","Taiwan","TWN","2068.8596","1455.1075"
"2014","Italy","ITA","North Korea","PRK","0.56419998","1.35058"
"2014","Italy","ITA","South Korea","KOR","3102.4375","6261.4287"
"2014","Italy","ITA","Japan","JPN","3506.8943","8617.6836"
"2014","Italy","ITA","India","IND","5470.7109","4340.3052"
"2014","Italy","ITA","Bhutan","BTN","7.5444999","1.7227"
"2014","Italy","ITA","Pakistan","PAK","732.99738","579.91382"
"2014","Italy","ITA","Bangladesh","BGD","1407.9163","342.00363"
"2014","Italy","ITA","Myanmar","MMR","42.724899","169.78566"
"2014","Italy","ITA","Sri Lanka","LKA","525.04138","269.40634"
"2014","Italy","ITA","Maldives","MDV","11.6314","33.50864"
"2014","Italy","ITA","Nepal","NPL","11.9434","20.93256"
"2014","Italy","ITA","Thailand","THA","1722.9791","2272.7068"
"2014","Italy","ITA","Cambodia","KHM","296.22269","56.422409"
"2014","Italy","ITA","Laos","LAO","18.723101","9.1029396"
"2014","Italy","ITA","Vietnam","VNM","2992.6458","1338.3778"
"2014","Italy","ITA","Malaysia","MYS","862.5097","1783.0812"
"2014","Italy","ITA","Singapore","SGP","283.40051","4137.2793"
"2014","Italy","ITA","Brunei","BRN","1.1543","46.071079"
"2014","Italy","ITA","Philippines","PHL","246.10091","389.0007"
"2014","Italy","ITA","Indonesia","IDN","2630.905","1723.009"
"2014","Italy","ITA","East Timor","TLS","-9","-9"
"2014","Italy","ITA","Australia","AUS","637.20453","5986.2075"
"2014","Italy","ITA","Papua New Guinea","PNG","123.4571","19.916161"
"2014","Italy","ITA","New Zealand","NZL","339.53329","771.04358"
"2014","Italy","ITA","Vanuatu","VUT","0.0048","0.66747999"
"2014","Italy","ITA","Solomon Islands","SLB","43.659698","0.31999001"
"2014","Italy","ITA","Kiribati","KIR","0.0126","0.0039"
"2014","Italy","ITA","Tuvalu","TUV","0","0.057999998"
"2014","Italy","ITA","Fiji","FJI","0.082800001","10.34132"
"2014","Italy","ITA","Tonga","TON","0","0.01155"
"2014","Italy","ITA","Nauru","NRU","0.0037","0"
"2014","Italy","ITA","Marshall Islands","MHL","-9","-9"
"2014","Italy","ITA","Palau","PLW","-9","-9"
"2014","Italy","ITA","Federated States of Micronesia","FSM","-9","-9"
"2014","Italy","ITA","Samoa","WSM","0.0045","0.71379"
