"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Syria","SYR","Brunei","BRN","0","0"
"2014","Syria","SYR","Philippines","PHL","0.091367103","0"
"2014","Syria","SYR","Indonesia","IDN","50.934212","1.333042"
"2014","Syria","SYR","East Timor","TLS","-9","-9"
"2014","Syria","SYR","Australia","AUS","3.2388897","0.84992152"
"2014","Syria","SYR","Papua New Guinea","PNG","-9","0"
"2014","Syria","SYR","New Zealand","NZL","12.157532","0.069944099"
"2014","Syria","SYR","Vanuatu","VUT","-9","-9"
"2014","Syria","SYR","Solomon Islands","SLB","-9","-9"
"2014","Syria","SYR","Kiribati","KIR","-9","-9"
"2014","Syria","SYR","Tuvalu","TUV","-9","-9"
"2014","Syria","SYR","Fiji","FJI","0","0"
"2014","Syria","SYR","Tonga","TON","-9","-9"
"2014","Syria","SYR","Nauru","NRU","-9","-9"
"2014","Syria","SYR","Marshall Islands","MHL","-9","-9"
"2014","Syria","SYR","Palau","PLW","-9","-9"
"2014","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"2014","Syria","SYR","Samoa","WSM","0","0"
