"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Oman","OMN","Albania","ALB","0.024043478","0.63316315"
"2014","Oman","OMN","Montenegro","MNE","0","0.010003165"
"2014","Oman","OMN","Macedonia","MKD","0","0"
"2014","Oman","OMN","Croatia","HRV","1.8293","4.836"
"2014","Oman","OMN","Yugoslavia","YUG","-9","-9"
"2014","Oman","OMN","Bosnia and Herzegovina","BIH","0.003517953","0"
"2014","Oman","OMN","Kosovo","KOS","0","0"
"2014","Oman","OMN","Slovenia","SVN","6.1100602","27.019501"
"2014","Oman","OMN","Greece","GRC","10.25552","2.1271"
"2014","Oman","OMN","Cyprus","CYP","8.7508297","0.54970002"
"2014","Oman","OMN","Bulgaria","BGR","27.771811","10.3391"
"2014","Oman","OMN","Moldova","MDA","0","0.000308864"
"2014","Oman","OMN","Romania","ROU","37.45599","22.487301"
"2014","Oman","OMN","Russia","RUS","94.724472","2.95065"
"2014","Oman","OMN","Estonia","EST","2.60975","0.0008"
"2014","Oman","OMN","Latvia","LVA","1.16523","0"
"2014","Oman","OMN","Lithuania","LTU","2.2926199","1.3521"
"2014","Oman","OMN","Ukraine","UKR","38.580513","14.067955"
"2014","Oman","OMN","Belarus","BLR","4.7985301","4.2600002"
"2014","Oman","OMN","Armenia","ARM","0.0479424","1.693264"
"2014","Oman","OMN","Georgia","GEO","0.004293707","0.770459"
"2014","Oman","OMN","Azerbaijan","AZE","0.00484","0.12376128"
"2014","Oman","OMN","Finland","FIN","19.44767","0.091300003"
"2014","Oman","OMN","Sweden","SWE","209.23309","1.4025"
"2014","Oman","OMN","Norway","NOR","14.363553","0.84876972"
"2014","Oman","OMN","Denmark","DNK","130.93355","34.02"
"2014","Oman","OMN","Iceland","ISL","0.11600666","0.006203513"
"2014","Oman","OMN","Cape Verde","CPV","-9","-9"
"2014","Oman","OMN","Sao Tome and Principe","STP","-9","-9"
"2014","Oman","OMN","Guinea-Bissau","GNB","0","-9"
"2014","Oman","OMN","Equatorial Guinea","GNQ","0","0.25615275"
"2014","Oman","OMN","Gambia","GMB","0","0.031527381"
"2014","Oman","OMN","Mali","MLI","0","0.19134682"
"2014","Oman","OMN","Senegal","SEN","0.00066","0.88247699"
"2014","Oman","OMN","Benin","BEN","0","1.6029041"
"2014","Oman","OMN","Mauritania","MRT","0.002033972","1.6948795"
"2014","Oman","OMN","Niger","NER","0","0.038289983"
"2014","Oman","OMN","Ivory Coast","CIV","0.031763155","4.875814"
"2014","Oman","OMN","Guinea","GIN","0","0.66942078"
"2014","Oman","OMN","Burkina Faso","BFA","0.00074323","0"
"2014","Oman","OMN","Liberia","LBR","0","2.0796673"
"2014","Oman","OMN","Sierra Leone","SLE","0.001238716","0.70090693"
"2014","Oman","OMN","Ghana","GHA","0.058990132","5.3563824"
"2014","Oman","OMN","Togo","TGO","0","0.67755222"
"2014","Oman","OMN","Cameroon","CMR","0.16157068","1.1452711"
"2014","Oman","OMN","Nigeria","NGA","0.25953355","11.337274"
"2014","Oman","OMN","Gabon","GAB","0.44470316","0.89988488"
"2014","Oman","OMN","Central African Republic","CAF","0","0"
"2014","Oman","OMN","Chad","TCD","0.002024087","0.080477096"
"2014","Oman","OMN","Congo","COG","0.07195808","0.28023332"
"2014","Oman","OMN","Democratic Republic of the Congo","COD","0","0"
"2014","Oman","OMN","Uganda","UGA","0.48622575","0.22363706"
"2014","Oman","OMN","Kenya","KEN","10.352886","44.640575"
"2014","Oman","OMN","Tanzania","TZA","21.496492","664.71442"
"2014","Oman","OMN","Burundi","BDI","0.19162193","0.035156094"
"2014","Oman","OMN","Rwanda","RWA","0","0.20752287"
"2014","Oman","OMN","Somalia","SOM","107.42844","363.71194"
"2014","Oman","OMN","Djibouti","DJI","1.8675255","44.86121"
"2014","Oman","OMN","Ethiopia","ETH","0.17076196","6.2966757"
"2014","Oman","OMN","Eritrea","ERI","0","1.7675914"
"2014","Oman","OMN","Angola","AGO","0","53.829189"
"2014","Oman","OMN","Mozambique","MOZ","16.184645","399.87811"
"2014","Oman","OMN","Zambia","ZMB","0","8.4653368"
"2014","Oman","OMN","Zimbabwe","ZWE","0.079015218","0.002315071"
"2014","Oman","OMN","Malawi","MWI","0","0.015304211"
"2014","Oman","OMN","South Africa","ZAF","57.883064","559.27979"
"2014","Oman","OMN","Namibia","NAM","0","0.80676723"
"2014","Oman","OMN","Lesotho","LSO","0","-9"
"2014","Oman","OMN","Botswana","BWA","0.000371615","0.24541201"
"2014","Oman","OMN","Swaziland","SWZ","0","0.00237505"
"2014","Oman","OMN","Madagascar","MDG","0","13.337573"
"2014","Oman","OMN","Comoros","COM","0.000247743","0.87696135"
"2014","Oman","OMN","Mauritius","MUS","2.4797475","4.803175"
"2014","Oman","OMN","Seychelles","SYC","0","6.7370219"
"2014","Oman","OMN","Morocco","MAR","6.616271","38.880062"
"2014","Oman","OMN","Algeria","DZA","0.57495606","50.257885"
"2014","Oman","OMN","Tunisia","TUN","1.7940794","4.9479604"
"2014","Oman","OMN","Libya","LBY","0.01072464","139.99188"
"2014","Oman","OMN","Sudan","SDN","3.8596804","14.746178"
"2014","Oman","OMN","South Sudan","SSD","-9","-9"
"2014","Oman","OMN","Iran","IRN","592.6012","375.39563"
"2014","Oman","OMN","Turkey","TUR","540.15405","101.3643"
"2014","Oman","OMN","Iraq","IRQ","238.46564","274.9166"
"2014","Oman","OMN","Egypt","EGY","139.89757","61.723316"
"2014","Oman","OMN","Syria","SYR","1.1118591","8.2302284"
"2014","Oman","OMN","Lebanon","LBN","20.786074","25.969795"
"2014","Oman","OMN","Jordan","JOR","71.886551","27.649014"
"2014","Oman","OMN","Israel","ISR","0","0"
"2014","Oman","OMN","Saudi Arabia","SAU","2137.0105","2745.2695"
"2014","Oman","OMN","Yemen","YEM","66.851112","273.03925"
"2014","Oman","OMN","Kuwait","KWT","284.77353","536.43402"
"2014","Oman","OMN","Bahrain","BHR","264.80008","142.33565"
"2014","Oman","OMN","Qatar","QAT","1304.3104","354.30389"
"2014","Oman","OMN","United Arab Emirates","ARE","10742.03","5825.7358"
"2014","Oman","OMN","Afghanistan","AFG","0.001895236","0.11356808"
"2014","Oman","OMN","Turkmenistan","TKM","0","1.6008685"
"2014","Oman","OMN","Tajikistan","TJK","0","0.091566071"
"2014","Oman","OMN","Kyrgyzstan","KGZ","0","0"
"2014","Oman","OMN","Uzbekistan","UZB","0","0"
"2014","Oman","OMN","Kazakhstan","KAZ","0.001916978","1.4378539"
"2014","Oman","OMN","China","CHN","2359.5691","23891.016"
"2014","Oman","OMN","Mongolia","MNG","0","1.6173217"
"2014","Oman","OMN","Taiwan","TWN","171.006","3332.031"
"2014","Oman","OMN","North Korea","PRK","0","0.087885566"
"2014","Oman","OMN","South Korea","KOR","1288.8025","4596.8032"
"2014","Oman","OMN","Japan","JPN","3880.5667","3940.9036"
"2014","Oman","OMN","India","IND","2595.0398","1848.4731"
"2014","Oman","OMN","Bhutan","BTN","-9","-9"
"2014","Oman","OMN","Pakistan","PAK","245.83255","1216.0311"
"2014","Oman","OMN","Bangladesh","BGD","8.914753","49.224777"
"2014","Oman","OMN","Myanmar","MMR","0.8956883","19.510275"
"2014","Oman","OMN","Sri Lanka","LKA","11.981773","485.87207"
"2014","Oman","OMN","Maldives","MDV","0.001907623","14.420994"
"2014","Oman","OMN","Nepal","NPL","0.023201151","0.20946093"
"2014","Oman","OMN","Thailand","THA","715.84088","1783.1584"
"2014","Oman","OMN","Cambodia","KHM","0.11491073","0.05619147"
"2014","Oman","OMN","Laos","LAO","0","-9"
"2014","Oman","OMN","Vietnam","VNM","0","0"
"2014","Oman","OMN","Malaysia","MYS","297.04834","173.7549"
"2014","Oman","OMN","Singapore","SGP","183.31146","510.77722"
"2014","Oman","OMN","Brunei","BRN","0.11361527","0.23736197"
"2014","Oman","OMN","Philippines","PHL","6.4815936","9.3253679"
"2014","Oman","OMN","Indonesia","IDN","269.11728","193.6492"
"2014","Oman","OMN","East Timor","TLS","-9","-9"
"2014","Oman","OMN","Australia","AUS","367.03369","40.125225"
"2014","Oman","OMN","Papua New Guinea","PNG","0","0"
"2014","Oman","OMN","New Zealand","NZL","91.101425","22.912437"
"2014","Oman","OMN","Vanuatu","VUT","0","0"
"2014","Oman","OMN","Solomon Islands","SLB","0","0"
"2014","Oman","OMN","Kiribati","KIR","0.019871483","0"
"2014","Oman","OMN","Tuvalu","TUV","0.001035567","0"
"2014","Oman","OMN","Fiji","FJI","0","0.056698628"
"2014","Oman","OMN","Tonga","TON","0","0.014579646"
"2014","Oman","OMN","Nauru","NRU","0","0"
"2014","Oman","OMN","Marshall Islands","MHL","-9","-9"
"2014","Oman","OMN","Palau","PLW","-9","-9"
"2014","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"2014","Oman","OMN","Samoa","WSM","0","0"
