"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Afghanistan","AFG","Paraguay","PRY","0","0.0001551"
"2014","Afghanistan","AFG","Chile","CHL","0","0.34484002"
"2014","Afghanistan","AFG","Argentina","ARG","0.19040401","0.46309456"
"2014","Afghanistan","AFG","Uruguay","URY","0.06335976","0.007689498"
"2014","Afghanistan","AFG","United Kingdom","GBR","42.113831","3.2307"
"2014","Afghanistan","AFG","Ireland","IRL","4.41221","0.032499999"
"2014","Afghanistan","AFG","Netherlands","NLD","70.377777","1.5473"
"2014","Afghanistan","AFG","Belgium","BEL","152.15794","0.92970002"
"2014","Afghanistan","AFG","Luxembourg","LUX","1.26104","0.0101"
"2014","Afghanistan","AFG","France","FRA","24.228821","3.4089999"
"2014","Afghanistan","AFG","Monaco","MCO","-9","-9"
"2014","Afghanistan","AFG","Liechtenstein","LIE","-9","-9"
"2014","Afghanistan","AFG","Switzerland","CHE","8.768856","0.14351121"
"2014","Afghanistan","AFG","Spain","ESP","10.38532","1.9457"
"2014","Afghanistan","AFG","Andorra","AND","-9","-9"
"2014","Afghanistan","AFG","Portugal","PRT","0.57431","0"
"2014","Afghanistan","AFG","Germany","DEU","167.98111","30.0114"
"2014","Afghanistan","AFG","Poland","POL","13.65265","0.17120001"
"2014","Afghanistan","AFG","Austria","AUT","20.79187","0.1052"
"2014","Afghanistan","AFG","Hungary","HUN","11.70983","0.0025"
"2014","Afghanistan","AFG","Czech Republic","CZE","9.2508898","0.1231"
"2014","Afghanistan","AFG","Slovakia","SVK","2.0564499","0.0124"
"2014","Afghanistan","AFG","Italy","ITA","10.36475","6.8947001"
"2014","Afghanistan","AFG","San Marino","SMR","-9","-9"
"2014","Afghanistan","AFG","Malta","MLT","0","0"
"2014","Afghanistan","AFG","Albania","ALB","0","0.003150936"
"2014","Afghanistan","AFG","Montenegro","MNE","0.069571733","0.000898088"
"2014","Afghanistan","AFG","Macedonia","MKD","0.17352024","0.010918552"
"2014","Afghanistan","AFG","Croatia","HRV","0.091300003","0.002"
"2014","Afghanistan","AFG","Yugoslavia","YUG","-9","-9"
"2014","Afghanistan","AFG","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Afghanistan","AFG","Kosovo","KOS","-9","-9"
"2014","Afghanistan","AFG","Slovenia","SVN","1.00947","0"
"2014","Afghanistan","AFG","Greece","GRC","6.8208799","0.049800001"
"2014","Afghanistan","AFG","Cyprus","CYP","0","0"
"2014","Afghanistan","AFG","Bulgaria","BGR","2.92787","0.0148"
"2014","Afghanistan","AFG","Moldova","MDA","1.1404344","0"
"2014","Afghanistan","AFG","Romania","ROU","58.519451","0.035399999"
"2014","Afghanistan","AFG","Russia","RUS","1048.1776","12.897083"
"2014","Afghanistan","AFG","Estonia","EST","1.42197","0.0021"
"2014","Afghanistan","AFG","Latvia","LVA","5.23842","2.5634999"
"2014","Afghanistan","AFG","Lithuania","LTU","10.51182","0.0286"
"2014","Afghanistan","AFG","Ukraine","UKR","11.186871","1.0373729"
"2014","Afghanistan","AFG","Belarus","BLR","4.87674","1.4326"
"2014","Afghanistan","AFG","Armenia","ARM","0.25170001","0.047834001"
"2014","Afghanistan","AFG","Georgia","GEO","1.6978244","0"
"2014","Afghanistan","AFG","Azerbaijan","AZE","255.49402","0"
"2014","Afghanistan","AFG","Finland","FIN","15.43729","10.0648"
"2014","Afghanistan","AFG","Sweden","SWE","20.97942","0.30090001"
"2014","Afghanistan","AFG","Norway","NOR","3.4418871","0.11504643"
"2014","Afghanistan","AFG","Denmark","DNK","21.89143","0.32030001"
"2014","Afghanistan","AFG","Iceland","ISL","0","0.000519256"
"2014","Afghanistan","AFG","Cape Verde","CPV","-9","-9"
"2014","Afghanistan","AFG","Sao Tome and Principe","STP","-9","-9"
"2014","Afghanistan","AFG","Guinea-Bissau","GNB","-9","-9"
"2014","Afghanistan","AFG","Equatorial Guinea","GNQ","-9","-9"
"2014","Afghanistan","AFG","Gambia","GMB","0","0"
"2014","Afghanistan","AFG","Mali","MLI","-9","-9"
"2014","Afghanistan","AFG","Senegal","SEN","0.1059773","1.701484"
"2014","Afghanistan","AFG","Benin","BEN","0","0"
"2014","Afghanistan","AFG","Mauritania","MRT","0","0"
"2014","Afghanistan","AFG","Niger","NER","0","0.010845081"
"2014","Afghanistan","AFG","Ivory Coast","CIV","0.00160401","1.51E-05"
"2014","Afghanistan","AFG","Guinea","GIN","-9","0"
"2014","Afghanistan","AFG","Burkina Faso","BFA","0","0"
"2014","Afghanistan","AFG","Liberia","LBR","-9","-9"
"2014","Afghanistan","AFG","Sierra Leone","SLE","0","0"
"2014","Afghanistan","AFG","Ghana","GHA","0","0"
"2014","Afghanistan","AFG","Togo","TGO","0","0"
"2014","Afghanistan","AFG","Cameroon","CMR","0","0.070179194"
"2014","Afghanistan","AFG","Nigeria","NGA","0","0.36621451"
"2014","Afghanistan","AFG","Gabon","GAB","0","0.008454856"
"2014","Afghanistan","AFG","Central African Republic","CAF","-9","0"
"2014","Afghanistan","AFG","Chad","TCD","-9","-9"
"2014","Afghanistan","AFG","Congo","COG","-9","0.007178176"
"2014","Afghanistan","AFG","Democratic Republic of the Congo","COD","-9","0"
"2014","Afghanistan","AFG","Uganda","UGA","0.000572664","0.049435891"
"2014","Afghanistan","AFG","Kenya","KEN","209.45648","0.058363646"
"2014","Afghanistan","AFG","Tanzania","TZA","1.4816864","0.096362345"
"2014","Afghanistan","AFG","Burundi","BDI","-9","0"
"2014","Afghanistan","AFG","Rwanda","RWA","-9","0"
"2014","Afghanistan","AFG","Somalia","SOM","0.037111498","0"
"2014","Afghanistan","AFG","Djibouti","DJI","-9","0"
"2014","Afghanistan","AFG","Ethiopia","ETH","-9","-9"
"2014","Afghanistan","AFG","Eritrea","ERI","-9","-9"
"2014","Afghanistan","AFG","Angola","AGO","-9","-9"
"2014","Afghanistan","AFG","Mozambique","MOZ","0","0"
"2014","Afghanistan","AFG","Zambia","ZMB","0.00182739","0"
"2014","Afghanistan","AFG","Zimbabwe","ZWE","3.57E-05","0"
"2014","Afghanistan","AFG","Malawi","MWI","-9","-9"
"2014","Afghanistan","AFG","South Africa","ZAF","1.8846564","0.42383394"
"2014","Afghanistan","AFG","Namibia","NAM","-9","-9"
"2014","Afghanistan","AFG","Lesotho","LSO","-9","-9"
"2014","Afghanistan","AFG","Botswana","BWA","-9","-9"
"2014","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"2014","Afghanistan","AFG","Madagascar","MDG","0","0.002500759"
"2014","Afghanistan","AFG","Comoros","COM","-9","-9"
"2014","Afghanistan","AFG","Mauritius","MUS","0.0099154","0.012695"
"2014","Afghanistan","AFG","Seychelles","SYC","0","0"
"2014","Afghanistan","AFG","Morocco","MAR","0","0.000802"
"2014","Afghanistan","AFG","Algeria","DZA","0","0.000172443"
"2014","Afghanistan","AFG","Tunisia","TUN","0.073563546","0.004357255"
"2014","Afghanistan","AFG","Libya","LBY","0","0"
"2014","Afghanistan","AFG","Sudan","SDN","-9","-9"
"2014","Afghanistan","AFG","South Sudan","SSD","-9","-9"
"2014","Afghanistan","AFG","Iran","IRN","0","17.646023"
"2014","Afghanistan","AFG","Turkey","TUR","204.84807","16.48843"
"2014","Afghanistan","AFG","Iraq","IRQ","0","0"
"2014","Afghanistan","AFG","Egypt","EGY","14.19647","0.66335797"
"2014","Afghanistan","AFG","Syria","SYR","-9","0"
"2014","Afghanistan","AFG","Lebanon","LBN","0.39119279","0.55376911"
"2014","Afghanistan","AFG","Jordan","JOR","1.3934367","2.7069013"
"2014","Afghanistan","AFG","Israel","ISR","-9","-9"
"2014","Afghanistan","AFG","Saudi Arabia","SAU","2.2670569","1.5624701"
"2014","Afghanistan","AFG","Yemen","YEM","0","0"
"2014","Afghanistan","AFG","Kuwait","KWT","0","0.90208876"
"2014","Afghanistan","AFG","Bahrain","BHR","1.084663","0.33309188"
"2014","Afghanistan","AFG","Qatar","QAT","0.007980636","0.49389899"
"2014","Afghanistan","AFG","United Arab Emirates","ARE","18.046425","16.27491"
"2014","Afghanistan","AFG","Oman","OMN","0.11356808","0.001895236"
"2014","Afghanistan","AFG","Turkmenistan","TKM","381.94525","1.2117953"
"2014","Afghanistan","AFG","Tajikistan","TJK","74.061417","51.357178"
"2014","Afghanistan","AFG","Kyrgyzstan","KGZ","72.370506","0.8261506"
"2014","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"2014","Afghanistan","AFG","Kazakhstan","KAZ","365.42004","0.6329"
"2014","Afghanistan","AFG","China","CHN","442.87808","19.698656"
"2014","Afghanistan","AFG","Mongolia","MNG","0","0.001145618"
"2014","Afghanistan","AFG","Taiwan","TWN","0.82609999","0.007272727"
"2014","Afghanistan","AFG","North Korea","PRK","0","0"
"2014","Afghanistan","AFG","South Korea","KOR","64.633835","0.028259"
"2014","Afghanistan","AFG","Japan","JPN","29.899582","0.44990116"
"2014","Afghanistan","AFG","India","IND","487.36044","242.14241"
"2014","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"2014","Afghanistan","AFG","Pakistan","PAK","2443.9463","195.34001"
"2014","Afghanistan","AFG","Bangladesh","BGD","5.4749341","2.0020914"
"2014","Afghanistan","AFG","Myanmar","MMR","0","0"
"2014","Afghanistan","AFG","Sri Lanka","LKA","0.17488012","0.025979072"
"2014","Afghanistan","AFG","Maldives","MDV","-9","-9"
"2014","Afghanistan","AFG","Nepal","NPL","0","0"
"2014","Afghanistan","AFG","Thailand","THA","51.197681","0.054390285"
"2014","Afghanistan","AFG","Cambodia","KHM","0.54578179","0"
"2014","Afghanistan","AFG","Laos","LAO","0","0"
"2014","Afghanistan","AFG","Vietnam","VNM","0","0"
"2014","Afghanistan","AFG","Malaysia","MYS","86.329521","0.075000003"
"2014","Afghanistan","AFG","Singapore","SGP","14.059902","0.24393806"
"2014","Afghanistan","AFG","Brunei","BRN","0.051634397","0.28608739"
"2014","Afghanistan","AFG","Philippines","PHL","8.2424774","0.3056064"
"2014","Afghanistan","AFG","Indonesia","IDN","85.152328","0.21223301"
"2014","Afghanistan","AFG","East Timor","TLS","-9","-9"
"2014","Afghanistan","AFG","Australia","AUS","6.9800849","2.4631085"
"2014","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"2014","Afghanistan","AFG","New Zealand","NZL","0.2487404","0.21502021"
"2014","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"2014","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"2014","Afghanistan","AFG","Kiribati","KIR","-9","-9"
"2014","Afghanistan","AFG","Tuvalu","TUV","-9","-9"
"2014","Afghanistan","AFG","Fiji","FJI","0","0"
"2014","Afghanistan","AFG","Tonga","TON","0","0"
"2014","Afghanistan","AFG","Nauru","NRU","-9","-9"
"2014","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"2014","Afghanistan","AFG","Palau","PLW","-9","-9"
"2014","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"2014","Afghanistan","AFG","Samoa","WSM","0","-9"
