"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Hungary","HUN","Mali","MLI","0.1055","3.5871"
"2014","Hungary","HUN","Senegal","SEN","0.097499996","7.3813572"
"2014","Hungary","HUN","Benin","BEN","0.0007","6.73629"
"2014","Hungary","HUN","Mauritania","MRT","0","2.8677001"
"2014","Hungary","HUN","Niger","NER","0.002","1.38424"
"2014","Hungary","HUN","Ivory Coast","CIV","1.6434","11.83589"
"2014","Hungary","HUN","Guinea","GIN","0.024499999","14.74715"
"2014","Hungary","HUN","Burkina Faso","BFA","0.072700001","6.0339398"
"2014","Hungary","HUN","Liberia","LBR","0.0107","0.79299003"
"2014","Hungary","HUN","Sierra Leone","SLE","0.0277","2.0517199"
"2014","Hungary","HUN","Ghana","GHA","5.5447998","33.290291"
"2014","Hungary","HUN","Togo","TGO","0","5.4885831"
"2014","Hungary","HUN","Cameroon","CMR","0.1609","18.43644"
"2014","Hungary","HUN","Nigeria","NGA","0.1043","123.01542"
"2014","Hungary","HUN","Gabon","GAB","1.1013","1.58257"
"2014","Hungary","HUN","Central African Republic","CAF","0","0.27445"
"2014","Hungary","HUN","Chad","TCD","0.0118","3.0582199"
"2014","Hungary","HUN","Congo","COG","0.1568","6.7125301"
"2014","Hungary","HUN","Democratic Republic of the Congo","COD","0.0003","2.4264901"
"2014","Hungary","HUN","Uganda","UGA","0.29049999","9.5398598"
"2014","Hungary","HUN","Kenya","KEN","0.1227","20.50983"
"2014","Hungary","HUN","Tanzania","TZA","0.33160001","6.03614"
"2014","Hungary","HUN","Burundi","BDI","0","0.12045"
"2014","Hungary","HUN","Rwanda","RWA","0","1.08834"
"2014","Hungary","HUN","Somalia","SOM","0","0.06611"
"2014","Hungary","HUN","Djibouti","DJI","0","0.96447998"
"2014","Hungary","HUN","Ethiopia","ETH","1.7877001","8.3406401"
"2014","Hungary","HUN","Eritrea","ERI","0","0.037300002"
"2014","Hungary","HUN","Angola","AGO","0.0011","10.35474"
"2014","Hungary","HUN","Mozambique","MOZ","0.046","6.4444599"
"2014","Hungary","HUN","Zambia","ZMB","0.0012","1.3092816"
"2014","Hungary","HUN","Zimbabwe","ZWE","0.4339","1.66155"
"2014","Hungary","HUN","Malawi","MWI","0.16769999","0.43626001"
"2014","Hungary","HUN","South Africa","ZAF","18.1082","327.43518"
"2014","Hungary","HUN","Namibia","NAM","0.0845","1.1023"
"2014","Hungary","HUN","Lesotho","LSO","0","1.00E-04"
"2014","Hungary","HUN","Botswana","BWA","0.0046","0.85720003"
"2014","Hungary","HUN","Swaziland","SWZ","19.3894","0"
"2014","Hungary","HUN","Madagascar","MDG","0.068800002","0.87955999"
"2014","Hungary","HUN","Comoros","COM","0","0.034979999"
"2014","Hungary","HUN","Mauritius","MUS","0.155","5.3809729"
"2014","Hungary","HUN","Seychelles","SYC","0","1.5807"
"2014","Hungary","HUN","Morocco","MAR","13.7846","159.09488"
"2014","Hungary","HUN","Algeria","DZA","0.0229","148.62111"
"2014","Hungary","HUN","Tunisia","TUN","29.365801","148.07364"
"2014","Hungary","HUN","Libya","LBY","0.0305","14.68731"
"2014","Hungary","HUN","Sudan","SDN","0.055599999","1.24993"
"2014","Hungary","HUN","South Sudan","SSD","-9","-9"
"2014","Hungary","HUN","Iran","IRN","3.6951001","37.276691"
"2014","Hungary","HUN","Turkey","TUR","755.28589","1187.6411"
"2014","Hungary","HUN","Iraq","IRQ","407.23209","23.607759"
"2014","Hungary","HUN","Egypt","EGY","21.452499","220.27722"
"2014","Hungary","HUN","Syria","SYR","0.1205","8.1214104"
"2014","Hungary","HUN","Lebanon","LBN","0.26030001","103.72277"
"2014","Hungary","HUN","Jordan","JOR","1.9299999","34.44521"
"2014","Hungary","HUN","Israel","ISR","177.21359","304.10001"
"2014","Hungary","HUN","Saudi Arabia","SAU","65.032898","160.82253"
"2014","Hungary","HUN","Yemen","YEM","0.0002","10.31756"
"2014","Hungary","HUN","Kuwait","KWT","0.094400004","24.77046"
"2014","Hungary","HUN","Bahrain","BHR","1.0719","7.3221502"
"2014","Hungary","HUN","Qatar","QAT","0.071900003","23.597969"
"2014","Hungary","HUN","United Arab Emirates","ARE","10.8932","187.66748"
"2014","Hungary","HUN","Oman","OMN","9.9596004","10.08546"
"2014","Hungary","HUN","Afghanistan","AFG","0.0025","11.70983"
"2014","Hungary","HUN","Turkmenistan","TKM","0.050799999","29.32633"
"2014","Hungary","HUN","Tajikistan","TJK","0.18279999","6.42103"
"2014","Hungary","HUN","Kyrgyzstan","KGZ","0.1732","19.58"
"2014","Hungary","HUN","Uzbekistan","UZB","0.94800001","69.781143"
"2014","Hungary","HUN","Kazakhstan","KAZ","40.876801","181.54466"
"2014","Hungary","HUN","China","CHN","6472.0688","3511.3767"
"2014","Hungary","HUN","Mongolia","MNG","0.0121","12.36158"
"2014","Hungary","HUN","Taiwan","TWN","630.54053","84.671799"
"2014","Hungary","HUN","North Korea","PRK","0.002","0"
"2014","Hungary","HUN","South Korea","KOR","1182.0647","515.30603"
"2014","Hungary","HUN","Japan","JPN","957.54529","1019.46"
"2014","Hungary","HUN","India","IND","374.45901","236.26585"
"2014","Hungary","HUN","Bhutan","BTN","0","0"
"2014","Hungary","HUN","Pakistan","PAK","14.3287","26.48085"
"2014","Hungary","HUN","Bangladesh","BGD","3.1082001","7.0992069"
"2014","Hungary","HUN","Myanmar","MMR","0.0469","4.2768002"
"2014","Hungary","HUN","Sri Lanka","LKA","11.2267","4.9017711"
"2014","Hungary","HUN","Maldives","MDV","0.0035","0.23573001"
"2014","Hungary","HUN","Nepal","NPL","0.67949998","0.74404001"
"2014","Hungary","HUN","Thailand","THA","509.47021","179.6021"
"2014","Hungary","HUN","Cambodia","KHM","0.037700001","0.45539999"
"2014","Hungary","HUN","Laos","LAO","0.0031","0.01298"
"2014","Hungary","HUN","Vietnam","VNM","54.190601","120.84309"
"2014","Hungary","HUN","Malaysia","MYS","265.95541","120.82573"
"2014","Hungary","HUN","Singapore","SGP","271.021","309.6088"
"2014","Hungary","HUN","Brunei","BRN","0.0011","0.56738001"
"2014","Hungary","HUN","Philippines","PHL","203.1274","14.463896"
"2014","Hungary","HUN","Indonesia","IDN","146.4493","62.424122"
"2014","Hungary","HUN","East Timor","TLS","-9","-9"
"2014","Hungary","HUN","Australia","AUS","23.082001","470.66565"
"2014","Hungary","HUN","Papua New Guinea","PNG","0.0004","0.32703"
"2014","Hungary","HUN","New Zealand","NZL","9.8016996","55.339733"
"2014","Hungary","HUN","Vanuatu","VUT","0","0"
"2014","Hungary","HUN","Solomon Islands","SLB","0","0"
"2014","Hungary","HUN","Kiribati","KIR","0","0.0019"
"2014","Hungary","HUN","Tuvalu","TUV","0","0"
"2014","Hungary","HUN","Fiji","FJI","0.013","0.00836"
"2014","Hungary","HUN","Tonga","TON","0","0"
"2014","Hungary","HUN","Nauru","NRU","0","0.0042"
"2014","Hungary","HUN","Marshall Islands","MHL","-9","-9"
"2014","Hungary","HUN","Palau","PLW","0","0.0005"
"2014","Hungary","HUN","Federated States of Micronesia","FSM","-9","-9"
"2014","Hungary","HUN","Samoa","WSM","0","0.00055"
