"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Senegal","SEN","Uruguay","URY","1.987146","0"
"2014","Senegal","SEN","United Kingdom","GBR","167.62532","47.646099"
"2014","Senegal","SEN","Ireland","IRL","24.249968","1.9181"
"2014","Senegal","SEN","Netherlands","NLD","380.97562","43.279598"
"2014","Senegal","SEN","Belgium","BEL","260.1073","61.808498"
"2014","Senegal","SEN","Luxembourg","LUX","4.7672","0.0014"
"2014","Senegal","SEN","France","FRA","1111.9867","99.348602"
"2014","Senegal","SEN","Monaco","MCO","-9","-9"
"2014","Senegal","SEN","Liechtenstein","LIE","-9","-9"
"2014","Senegal","SEN","Switzerland","CHE","31.996826","6.5492253"
"2014","Senegal","SEN","Spain","ESP","226.56624","105.9814"
"2014","Senegal","SEN","Andorra","AND","-9","-9"
"2014","Senegal","SEN","Portugal","PRT","64.848259","29.1756"
"2014","Senegal","SEN","Germany","DEU","159.32626","11.841"
"2014","Senegal","SEN","Poland","POL","20.147907","19.1782"
"2014","Senegal","SEN","Austria","AUT","12.583552","0.22229999"
"2014","Senegal","SEN","Hungary","HUN","7.3813572","0.097499996"
"2014","Senegal","SEN","Czech Republic","CZE","4.4400582","0.1619"
"2014","Senegal","SEN","Slovakia","SVK","0.47281501","0.096799999"
"2014","Senegal","SEN","Italy","ITA","126.16003","85.570602"
"2014","Senegal","SEN","San Marino","SMR","-9","-9"
"2014","Senegal","SEN","Malta","MLT","1.8027461","0.9867"
"2014","Senegal","SEN","Albania","ALB","10.396887","4.7226453"
"2014","Senegal","SEN","Montenegro","MNE","0.079765998","0.85767001"
"2014","Senegal","SEN","Macedonia","MKD","0.016520422","0.015777962"
"2014","Senegal","SEN","Croatia","HRV","0.67079097","0.028000001"
"2014","Senegal","SEN","Yugoslavia","YUG","-9","-9"
"2014","Senegal","SEN","Bosnia and Herzegovina","BIH","0.15914001","0"
"2014","Senegal","SEN","Kosovo","KOS","0","0"
"2014","Senegal","SEN","Slovenia","SVN","0.027612001","0.002"
"2014","Senegal","SEN","Greece","GRC","2.7499471","15.4855"
"2014","Senegal","SEN","Cyprus","CYP","0.043021999","1.1805"
"2014","Senegal","SEN","Bulgaria","BGR","6.4176822","2.5867381"
"2014","Senegal","SEN","Moldova","MDA","0.28221881","0.002934321"
"2014","Senegal","SEN","Romania","ROU","4.5784159","0.015453"
"2014","Senegal","SEN","Russia","RUS","86.264908","7.0581951"
"2014","Senegal","SEN","Estonia","EST","0.28664199","0"
"2014","Senegal","SEN","Latvia","LVA","0.37973201","0"
"2014","Senegal","SEN","Lithuania","LTU","0.01729","0.0012"
"2014","Senegal","SEN","Ukraine","UKR","111.18599","0.27058399"
"2014","Senegal","SEN","Belarus","BLR","1.887377","0.3897"
"2014","Senegal","SEN","Armenia","ARM","0.490917","0.000218"
"2014","Senegal","SEN","Georgia","GEO","2.1392069","0.045035176"
"2014","Senegal","SEN","Azerbaijan","AZE","0.44944501","0"
"2014","Senegal","SEN","Finland","FIN","18.918091","0.029899999"
"2014","Senegal","SEN","Sweden","SWE","30.563597","0.51279998"
"2014","Senegal","SEN","Norway","NOR","0.307174","8.1729536"
"2014","Senegal","SEN","Denmark","DNK","7.8264031","0.75279999"
"2014","Senegal","SEN","Iceland","ISL","0.55552298","0.29628348"
"2014","Senegal","SEN","Cape Verde","CPV","-9","-9"
"2014","Senegal","SEN","Sao Tome and Principe","STP","0","0"
"2014","Senegal","SEN","Guinea-Bissau","GNB","0","79.920761"
"2014","Senegal","SEN","Equatorial Guinea","GNQ","2.389432","13.885609"
"2014","Senegal","SEN","Gambia","GMB","1.534374","89.063469"
"2014","Senegal","SEN","Mali","MLI","1.019775","451.57025"
"2014","Senegal","SEN","Benin","BEN","0.096895002","36.961983"
"2014","Senegal","SEN","Mauritania","MRT","5.2925849","62.925179"
"2014","Senegal","SEN","Niger","NER","0.157673","12.389094"
"2014","Senegal","SEN","Ivory Coast","CIV","129.6579","100.75082"
"2014","Senegal","SEN","Guinea","GIN","1.13931","107.83556"
"2014","Senegal","SEN","Burkina Faso","BFA","0.27833301","69.523445"
"2014","Senegal","SEN","Liberia","LBR","0","9.7045212"
"2014","Senegal","SEN","Sierra Leone","SLE","0.481087","28.193735"
"2014","Senegal","SEN","Ghana","GHA","16.58585","9.6346684"
"2014","Senegal","SEN","Togo","TGO","20.287258","25.315565"
"2014","Senegal","SEN","Cameroon","CMR","12.929392","68.730972"
"2014","Senegal","SEN","Nigeria","NGA","523.06464","16.693872"
"2014","Senegal","SEN","Gabon","GAB","0.218511","19.041872"
"2014","Senegal","SEN","Central African Republic","CAF","0","3.8447034"
"2014","Senegal","SEN","Chad","TCD","0.00209","18.546059"
"2014","Senegal","SEN","Congo","COG","0.184567","45.831081"
"2014","Senegal","SEN","Democratic Republic of the Congo","COD","0.001836","1.1695575"
"2014","Senegal","SEN","Uganda","UGA","0.18385699","0.17954969"
"2014","Senegal","SEN","Kenya","KEN","0.66209102","3.3976262"
"2014","Senegal","SEN","Tanzania","TZA","0.189527","0.81734288"
"2014","Senegal","SEN","Burundi","BDI","0.018209999","0.0071368"
"2014","Senegal","SEN","Rwanda","RWA","0.020019","0.0220946"
"2014","Senegal","SEN","Somalia","SOM","0.001807","0.0013706"
"2014","Senegal","SEN","Djibouti","DJI","0.001528","0.058727901"
"2014","Senegal","SEN","Ethiopia","ETH","0.38808799","0.22327469"
"2014","Senegal","SEN","Eritrea","ERI","0","0"
"2014","Senegal","SEN","Angola","AGO","0.41679701","0.44879341"
"2014","Senegal","SEN","Mozambique","MOZ","0.005403","0.18187951"
"2014","Senegal","SEN","Zambia","ZMB","0.009649","0.24040949"
"2014","Senegal","SEN","Zimbabwe","ZWE","0","0.088423498"
"2014","Senegal","SEN","Malawi","MWI","0.064378001","0.0528396"
"2014","Senegal","SEN","South Africa","ZAF","126.92188","2.6275959"
"2014","Senegal","SEN","Namibia","NAM","0.000933","0.298866"
"2014","Senegal","SEN","Lesotho","LSO","0.000269","0.007264"
"2014","Senegal","SEN","Botswana","BWA","0","0.242983"
"2014","Senegal","SEN","Swaziland","SWZ","0.61303198","0.162328"
"2014","Senegal","SEN","Madagascar","MDG","0.030469","0.1088857"
"2014","Senegal","SEN","Comoros","COM","0","0.034228701"
"2014","Senegal","SEN","Mauritius","MUS","0.85258901","0.641114"
"2014","Senegal","SEN","Seychelles","SYC","0","0.1136322"
"2014","Senegal","SEN","Morocco","MAR","73.307076","8.9246426"
"2014","Senegal","SEN","Algeria","DZA","2.410234","0.72720557"
"2014","Senegal","SEN","Tunisia","TUN","43.57896","20.163357"
"2014","Senegal","SEN","Libya","LBY","0","0.2112935"
"2014","Senegal","SEN","Sudan","SDN","0.111512","1.0988913"
"2014","Senegal","SEN","South Sudan","SSD","-9","-9"
"2014","Senegal","SEN","Iran","IRN","4.0663571","0.2588762"
"2014","Senegal","SEN","Turkey","TUR","279.08856","4.452445"
"2014","Senegal","SEN","Iraq","IRQ","0","0"
"2014","Senegal","SEN","Egypt","EGY","23.205088","0.287747"
"2014","Senegal","SEN","Syria","SYR","0.011378","0"
"2014","Senegal","SEN","Lebanon","LBN","3.548897","3.6111305"
"2014","Senegal","SEN","Jordan","JOR","0.31549701","0.23605634"
"2014","Senegal","SEN","Israel","ISR","2.8346419","2.9000001"
"2014","Senegal","SEN","Saudi Arabia","SAU","40.524235","2.1575806"
"2014","Senegal","SEN","Yemen","YEM","0.018983999","0"
"2014","Senegal","SEN","Kuwait","KWT","0.312455","0.15687209"
"2014","Senegal","SEN","Bahrain","BHR","0.011936","0.1925341"
"2014","Senegal","SEN","Qatar","QAT","9.2252216","1.0397992"
"2014","Senegal","SEN","United Arab Emirates","ARE","117.13337","147.48166"
"2014","Senegal","SEN","Oman","OMN","0.88247699","0.00066"
"2014","Senegal","SEN","Afghanistan","AFG","1.701484","0.1059773"
"2014","Senegal","SEN","Turkmenistan","TKM","-9","-9"
"2014","Senegal","SEN","Tajikistan","TJK","-9","0"
"2014","Senegal","SEN","Kyrgyzstan","KGZ","-9","0"
"2014","Senegal","SEN","Uzbekistan","UZB","-9","-9"
"2014","Senegal","SEN","Kazakhstan","KAZ","0.00214","0.0307824"
"2014","Senegal","SEN","China","CHN","478.53174","63.001488"
"2014","Senegal","SEN","Mongolia","MNG","0","0.0122298"
"2014","Senegal","SEN","Taiwan","TWN","6.0679641","2.1999371"
"2014","Senegal","SEN","North Korea","PRK","0.149515","0.58244228"
"2014","Senegal","SEN","South Korea","KOR","44.799747","53.046558"
"2014","Senegal","SEN","Japan","JPN","112.23589","16.45462"
"2014","Senegal","SEN","India","IND","348.71545","207.07355"
"2014","Senegal","SEN","Bhutan","BTN","0","0"
"2014","Senegal","SEN","Pakistan","PAK","3.3957989","2.733654"
"2014","Senegal","SEN","Bangladesh","BGD","0.050446","3.4855919"
"2014","Senegal","SEN","Myanmar","MMR","0","0"
"2014","Senegal","SEN","Sri Lanka","LKA","0.093015999","0.048100572"
"2014","Senegal","SEN","Maldives","MDV","0","0"
"2014","Senegal","SEN","Nepal","NPL","0","0"
"2014","Senegal","SEN","Thailand","THA","104.27659","4.2230768"
"2014","Senegal","SEN","Cambodia","KHM","0.93061101","0"
"2014","Senegal","SEN","Laos","LAO","0","0.0004004"
"2014","Senegal","SEN","Vietnam","VNM","15.177248","17.188711"
"2014","Senegal","SEN","Malaysia","MYS","57.387901","6.5962248"
"2014","Senegal","SEN","Singapore","SGP","44.514877","1.2850846"
"2014","Senegal","SEN","Brunei","BRN","0.085423","0.60976082"
"2014","Senegal","SEN","Philippines","PHL","1.065168","0.0215765"
"2014","Senegal","SEN","Indonesia","IDN","38.95174","4.1831198"
"2014","Senegal","SEN","East Timor","TLS","-9","-9"
"2014","Senegal","SEN","Australia","AUS","8.6612949","0.41940597"
"2014","Senegal","SEN","Papua New Guinea","PNG","0","0.0176792"
"2014","Senegal","SEN","New Zealand","NZL","16.625032","0.66343766"
"2014","Senegal","SEN","Vanuatu","VUT","0","-9"
"2014","Senegal","SEN","Solomon Islands","SLB","-9","-9"
"2014","Senegal","SEN","Kiribati","KIR","0","0"
"2014","Senegal","SEN","Tuvalu","TUV","-9","-9"
"2014","Senegal","SEN","Fiji","FJI","0","0"
"2014","Senegal","SEN","Tonga","TON","0.000611","0"
"2014","Senegal","SEN","Nauru","NRU","0.013951","0.104059"
"2014","Senegal","SEN","Marshall Islands","MHL","-9","-9"
"2014","Senegal","SEN","Palau","PLW","-9","-9"
"2014","Senegal","SEN","Federated States of Micronesia","FSM","-9","-9"
"2014","Senegal","SEN","Samoa","WSM","0","0"
