"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Suriname","SUR","Brazil","BRA","50.614674","1.1828586"
"2014","Suriname","SUR","Bolivia","BOL","0","2.00E-06"
"2014","Suriname","SUR","Paraguay","PRY","3.6152303","0"
"2014","Suriname","SUR","Chile","CHL","3.2687593","0.00316575"
"2014","Suriname","SUR","Argentina","ARG","1.3374382","0.000649743"
"2014","Suriname","SUR","Uruguay","URY","0.058729351","0.001051465"
"2014","Suriname","SUR","United Kingdom","GBR","17.80867","0.33000001"
"2014","Suriname","SUR","Ireland","IRL","0.24002001","0.0002"
"2014","Suriname","SUR","Netherlands","NLD","301.90808","60.551701"
"2014","Suriname","SUR","Belgium","BEL","35.007938","189.0144"
"2014","Suriname","SUR","Luxembourg","LUX","1.92434","0"
"2014","Suriname","SUR","France","FRA","13.63593","87.513298"
"2014","Suriname","SUR","Monaco","MCO","-9","-9"
"2014","Suriname","SUR","Liechtenstein","LIE","-9","-9"
"2014","Suriname","SUR","Switzerland","CHE","1.5904431","0.58478904"
"2014","Suriname","SUR","Spain","ESP","7.65347","1.7966"
"2014","Suriname","SUR","Andorra","AND","-9","-9"
"2014","Suriname","SUR","Portugal","PRT","1.0263","11.5912"
"2014","Suriname","SUR","Germany","DEU","40.812092","1.5369999"
"2014","Suriname","SUR","Poland","POL","5.60956","0.0012"
"2014","Suriname","SUR","Austria","AUT","1.2133","0.0229"
"2014","Suriname","SUR","Hungary","HUN","1.5981899","0"
"2014","Suriname","SUR","Czech Republic","CZE","0.63646001","0.014"
"2014","Suriname","SUR","Slovakia","SVK","0.2739","0.0009"
"2014","Suriname","SUR","Italy","ITA","14.47578","0.38870001"
"2014","Suriname","SUR","San Marino","SMR","-9","-9"
"2014","Suriname","SUR","Malta","MLT","0.00088","1.00E-04"
"2014","Suriname","SUR","Albania","ALB","0","0"
"2014","Suriname","SUR","Montenegro","MNE","0","0.000416039"
"2014","Suriname","SUR","Macedonia","MKD","0.002142811","0.034828369"
"2014","Suriname","SUR","Croatia","HRV","0.064900003","0"
"2014","Suriname","SUR","Yugoslavia","YUG","-9","-9"
"2014","Suriname","SUR","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Suriname","SUR","Kosovo","KOS","-9","-9"
"2014","Suriname","SUR","Slovenia","SVN","0.59960997","0"
"2014","Suriname","SUR","Greece","GRC","0.094489999","0.0131"
"2014","Suriname","SUR","Cyprus","CYP","0.062369999","0.0306"
"2014","Suriname","SUR","Bulgaria","BGR","0.53767997","0.0152"
"2014","Suriname","SUR","Moldova","MDA","-9","0.011108501"
"2014","Suriname","SUR","Romania","ROU","0.19063","0.0077"
"2014","Suriname","SUR","Russia","RUS","0.9315086","0.22878601"
"2014","Suriname","SUR","Estonia","EST","0.13034999","0"
"2014","Suriname","SUR","Latvia","LVA","0.0264","0"
"2014","Suriname","SUR","Lithuania","LTU","0.0077","0"
"2014","Suriname","SUR","Ukraine","UKR","0.3094146","0.022925001"
"2014","Suriname","SUR","Belarus","BLR","0.02695","0.51440001"
"2014","Suriname","SUR","Armenia","ARM","0","0"
"2014","Suriname","SUR","Georgia","GEO","-9","0"
"2014","Suriname","SUR","Azerbaijan","AZE","0","0"
"2014","Suriname","SUR","Finland","FIN","3.1547999","0.017999999"
"2014","Suriname","SUR","Sweden","SWE","3.2028699","0.034699999"
"2014","Suriname","SUR","Norway","NOR","0.32894307","0.067341231"
"2014","Suriname","SUR","Denmark","DNK","7.05826","1.0056"
"2014","Suriname","SUR","Iceland","ISL","0","0.000281336"
"2014","Suriname","SUR","Cape Verde","CPV","-9","-9"
"2014","Suriname","SUR","Sao Tome and Principe","STP","-9","-9"
"2014","Suriname","SUR","Guinea-Bissau","GNB","0","0"
"2014","Suriname","SUR","Equatorial Guinea","GNQ","-9","-9"
"2014","Suriname","SUR","Gambia","GMB","0.023904402","0"
"2014","Suriname","SUR","Mali","MLI","0.039832737","0"
"2014","Suriname","SUR","Senegal","SEN","0.017723201","0.00017"
"2014","Suriname","SUR","Benin","BEN","0.013814174","0"
"2014","Suriname","SUR","Mauritania","MRT","-9","0"
"2014","Suriname","SUR","Niger","NER","0.00131625","0"
"2014","Suriname","SUR","Ivory Coast","CIV","0","0.001013615"
"2014","Suriname","SUR","Guinea","GIN","0","0"
"2014","Suriname","SUR","Burkina Faso","BFA","-9","0"
"2014","Suriname","SUR","Liberia","LBR","0.000831788","0.003842563"
"2014","Suriname","SUR","Sierra Leone","SLE","0.007003361","1.9720666"
"2014","Suriname","SUR","Ghana","GHA","0.012702689","2.6644869"
"2014","Suriname","SUR","Togo","TGO","0","0"
"2014","Suriname","SUR","Cameroon","CMR","0","0"
"2014","Suriname","SUR","Nigeria","NGA","0.000113624","0.000263002"
"2014","Suriname","SUR","Gabon","GAB","0","0"
"2014","Suriname","SUR","Central African Republic","CAF","0","0"
"2014","Suriname","SUR","Chad","TCD","-9","-9"
"2014","Suriname","SUR","Congo","COG","0","0"
"2014","Suriname","SUR","Democratic Republic of the Congo","COD","0","0"
"2014","Suriname","SUR","Uganda","UGA","0.001468214","0.004999857"
"2014","Suriname","SUR","Kenya","KEN","0","-9"
"2014","Suriname","SUR","Tanzania","TZA","0.004251971","0.007510465"
"2014","Suriname","SUR","Burundi","BDI","0","0"
"2014","Suriname","SUR","Rwanda","RWA","-9","-9"
"2014","Suriname","SUR","Somalia","SOM","0","0"
"2014","Suriname","SUR","Djibouti","DJI","-9","-9"
"2014","Suriname","SUR","Ethiopia","ETH","0","-9"
"2014","Suriname","SUR","Eritrea","ERI","-9","-9"
"2014","Suriname","SUR","Angola","AGO","0","0"
"2014","Suriname","SUR","Mozambique","MOZ","0","0"
"2014","Suriname","SUR","Zambia","ZMB","0","0.000896016"
"2014","Suriname","SUR","Zimbabwe","ZWE","0","0"
"2014","Suriname","SUR","Malawi","MWI","-9","-9"
"2014","Suriname","SUR","South Africa","ZAF","0.76183397","0.046856113"
"2014","Suriname","SUR","Namibia","NAM","0.27154523","0"
"2014","Suriname","SUR","Lesotho","LSO","-9","-9"
"2014","Suriname","SUR","Botswana","BWA","0","0"
"2014","Suriname","SUR","Swaziland","SWZ","-9","-9"
"2014","Suriname","SUR","Madagascar","MDG","0","0"
"2014","Suriname","SUR","Comoros","COM","-9","-9"
"2014","Suriname","SUR","Mauritius","MUS","0","0.014939"
"2014","Suriname","SUR","Seychelles","SYC","-9","-9"
"2014","Suriname","SUR","Morocco","MAR","0.52536988","0.002854"
"2014","Suriname","SUR","Algeria","DZA","0","0"
"2014","Suriname","SUR","Tunisia","TUN","0.060693257","0.024997288"
"2014","Suriname","SUR","Libya","LBY","0","0.005583333"
"2014","Suriname","SUR","Sudan","SDN","0","0"
"2014","Suriname","SUR","South Sudan","SSD","-9","-9"
"2014","Suriname","SUR","Iran","IRN","0","0"
"2014","Suriname","SUR","Turkey","TUR","13.353232","0.133132"
"2014","Suriname","SUR","Iraq","IRQ","0","-9"
"2014","Suriname","SUR","Egypt","EGY","0.078255102","0.17615999"
"2014","Suriname","SUR","Syria","SYR","0","0"
"2014","Suriname","SUR","Lebanon","LBN","0.098884515","0.10634346"
"2014","Suriname","SUR","Jordan","JOR","0","0"
"2014","Suriname","SUR","Israel","ISR","0","0"
"2014","Suriname","SUR","Saudi Arabia","SAU","0.000572725","0"
"2014","Suriname","SUR","Yemen","YEM","-9","-9"
"2014","Suriname","SUR","Kuwait","KWT","0.000205104","-9"
"2014","Suriname","SUR","Bahrain","BHR","0","0"
"2014","Suriname","SUR","Qatar","QAT","0.006160508","0"
"2014","Suriname","SUR","United Arab Emirates","ARE","0.57862037","237.72057"
"2014","Suriname","SUR","Oman","OMN","0.011231403","0"
"2014","Suriname","SUR","Afghanistan","AFG","-9","0"
"2014","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"2014","Suriname","SUR","Tajikistan","TJK","-9","-9"
"2014","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"2014","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"2014","Suriname","SUR","Kazakhstan","KAZ","0","0.000153719"
"2014","Suriname","SUR","China","CHN","214.66183","63.77137"
"2014","Suriname","SUR","Mongolia","MNG","0","0"
"2014","Suriname","SUR","Taiwan","TWN","8.4403","2.2754545"
"2014","Suriname","SUR","North Korea","PRK","6.1807528","0.25253969"
"2014","Suriname","SUR","South Korea","KOR","12.278804","2.5734079"
"2014","Suriname","SUR","Japan","JPN","76.721344","5.1768069"
"2014","Suriname","SUR","India","IND","27.975483","31.31448"
"2014","Suriname","SUR","Bhutan","BTN","0","-9"
"2014","Suriname","SUR","Pakistan","PAK","0.15185729","0.016544681"
"2014","Suriname","SUR","Bangladesh","BGD","0","0.001906661"
"2014","Suriname","SUR","Myanmar","MMR","0","0"
"2014","Suriname","SUR","Sri Lanka","LKA","0.22718166","0"
"2014","Suriname","SUR","Maldives","MDV","-9","0"
"2014","Suriname","SUR","Nepal","NPL","-9","-9"
"2014","Suriname","SUR","Thailand","THA","23.659157","0.65567321"
"2014","Suriname","SUR","Cambodia","KHM","0","0"
"2014","Suriname","SUR","Laos","LAO","-9","-9"
"2014","Suriname","SUR","Vietnam","VNM","0","0"
"2014","Suriname","SUR","Malaysia","MYS","7.709198","0.225586"
"2014","Suriname","SUR","Singapore","SGP","4.0577374","0.64717305"
"2014","Suriname","SUR","Brunei","BRN","-9","0"
"2014","Suriname","SUR","Philippines","PHL","0.017711099","0.2730431"
"2014","Suriname","SUR","Indonesia","IDN","9.0618019","0.000788"
"2014","Suriname","SUR","East Timor","TLS","-9","-9"
"2014","Suriname","SUR","Australia","AUS","2.1841702","0.17757042"
"2014","Suriname","SUR","Papua New Guinea","PNG","0","0"
"2014","Suriname","SUR","New Zealand","NZL","0.19920789","0.2460178"
"2014","Suriname","SUR","Vanuatu","VUT","0","-9"
"2014","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"2014","Suriname","SUR","Kiribati","KIR","-9","-9"
"2014","Suriname","SUR","Tuvalu","TUV","-9","-9"
"2014","Suriname","SUR","Fiji","FJI","0","0"
"2014","Suriname","SUR","Tonga","TON","-9","-9"
"2014","Suriname","SUR","Nauru","NRU","-9","-9"
"2014","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"2014","Suriname","SUR","Palau","PLW","-9","-9"
"2014","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"2014","Suriname","SUR","Samoa","WSM","-9","-9"
