"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Cameroon","CMR","Niger","NER","0.005964795","1.3610576"
"2014","Cameroon","CMR","Ivory Coast","CIV","110.45447","3.6414595"
"2014","Cameroon","CMR","Guinea","GIN","0.018952621","3.2023065"
"2014","Cameroon","CMR","Burkina Faso","BFA","1.2538525","17.082321"
"2014","Cameroon","CMR","Liberia","LBR","0","11.535438"
"2014","Cameroon","CMR","Sierra Leone","SLE","0.013686722","6.0412316"
"2014","Cameroon","CMR","Ghana","GHA","37.640202","135.16238"
"2014","Cameroon","CMR","Togo","TGO","5.39854","4.435277"
"2014","Cameroon","CMR","Nigeria","NGA","796.77704","3.9863338"
"2014","Cameroon","CMR","Gabon","GAB","10.664962","232.10208"
"2014","Cameroon","CMR","Central African Republic","CAF","0.009175823","53.974319"
"2014","Cameroon","CMR","Chad","TCD","0.40671277","247.43658"
"2014","Cameroon","CMR","Congo","COG","4.0816011","42.430199"
"2014","Cameroon","CMR","Democratic Republic of the Congo","COD","0.49627185","0"
"2014","Cameroon","CMR","Uganda","UGA","0.092251197","0.16774179"
"2014","Cameroon","CMR","Kenya","KEN","1.1677446","0.10249898"
"2014","Cameroon","CMR","Tanzania","TZA","0.26272997","0.28838137"
"2014","Cameroon","CMR","Burundi","BDI","0","0"
"2014","Cameroon","CMR","Rwanda","RWA","0.025139498","0"
"2014","Cameroon","CMR","Somalia","SOM","0","0"
"2014","Cameroon","CMR","Djibouti","DJI","0","0"
"2014","Cameroon","CMR","Ethiopia","ETH","0","0"
"2014","Cameroon","CMR","Eritrea","ERI","-9","-9"
"2014","Cameroon","CMR","Angola","AGO","5.1240859","10.716572"
"2014","Cameroon","CMR","Mozambique","MOZ","0","0.18865813"
"2014","Cameroon","CMR","Zambia","ZMB","0.69342679","0.1063337"
"2014","Cameroon","CMR","Zimbabwe","ZWE","0.004874353","0.000528181"
"2014","Cameroon","CMR","Malawi","MWI","0","0"
"2014","Cameroon","CMR","South Africa","ZAF","69.19841","2.7506883"
"2014","Cameroon","CMR","Namibia","NAM","17.700502","48.381084"
"2014","Cameroon","CMR","Lesotho","LSO","0","0"
"2014","Cameroon","CMR","Botswana","BWA","0","0.001812498"
"2014","Cameroon","CMR","Swaziland","SWZ","0.066190347","0"
"2014","Cameroon","CMR","Madagascar","MDG","0.1762675","0.25117558"
"2014","Cameroon","CMR","Comoros","COM","0.006314762","0"
"2014","Cameroon","CMR","Mauritius","MUS","0.047426499","0.434836"
"2014","Cameroon","CMR","Seychelles","SYC","0.011395511","0.69661677"
"2014","Cameroon","CMR","Morocco","MAR","63.051273","8.2335939"
"2014","Cameroon","CMR","Algeria","DZA","0.41556942","5.017951"
"2014","Cameroon","CMR","Tunisia","TUN","37.401356","2.7857478"
"2014","Cameroon","CMR","Libya","LBY","0","0"
"2014","Cameroon","CMR","Sudan","SDN","0","0"
"2014","Cameroon","CMR","South Sudan","SSD","-9","-9"
"2014","Cameroon","CMR","Iran","IRN","9.7699776","0.000466704"
"2014","Cameroon","CMR","Turkey","TUR","121.80258","40.427505"
"2014","Cameroon","CMR","Iraq","IRQ","0","0"
"2014","Cameroon","CMR","Egypt","EGY","44.206806","1.72137"
"2014","Cameroon","CMR","Syria","SYR","0","0"
"2014","Cameroon","CMR","Lebanon","LBN","7.815721","2.9976845"
"2014","Cameroon","CMR","Jordan","JOR","0.87116903","0.55887324"
"2014","Cameroon","CMR","Israel","ISR","7.3699999","0.1"
"2014","Cameroon","CMR","Saudi Arabia","SAU","13.87855","6.4632201"
"2014","Cameroon","CMR","Yemen","YEM","0","0.073976517"
"2014","Cameroon","CMR","Kuwait","KWT","0.1395293","1.1728388"
"2014","Cameroon","CMR","Bahrain","BHR","0.005139306","0"
"2014","Cameroon","CMR","Qatar","QAT","3.0619614","0.56339133"
"2014","Cameroon","CMR","United Arab Emirates","ARE","27.802437","3.9454329"
"2014","Cameroon","CMR","Oman","OMN","1.1452711","0.16157068"
"2014","Cameroon","CMR","Afghanistan","AFG","0.070179194","0"
"2014","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"2014","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"2014","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"2014","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"2014","Cameroon","CMR","Kazakhstan","KAZ","0.001555556","0"
"2014","Cameroon","CMR","China","CHN","2131.3113","693.49951"
"2014","Cameroon","CMR","Mongolia","MNG","0","0"
"2014","Cameroon","CMR","Taiwan","TWN","8.6427002","4.3854547"
"2014","Cameroon","CMR","North Korea","PRK","0.58207601","0"
"2014","Cameroon","CMR","South Korea","KOR","52.666637","5.6248789"
"2014","Cameroon","CMR","Japan","JPN","36.807911","4.0140181"
"2014","Cameroon","CMR","India","IND","253.88951","582.62451"
"2014","Cameroon","CMR","Bhutan","BTN","-9","-9"
"2014","Cameroon","CMR","Pakistan","PAK","51.805832","0.8818832"
"2014","Cameroon","CMR","Bangladesh","BGD","1.7365507","16.160849"
"2014","Cameroon","CMR","Myanmar","MMR","4.8521595","0"
"2014","Cameroon","CMR","Sri Lanka","LKA","0.21348861","0.023117825"
"2014","Cameroon","CMR","Maldives","MDV","0","0"
"2014","Cameroon","CMR","Nepal","NPL","0","0"
"2014","Cameroon","CMR","Thailand","THA","246.25348","33.185162"
"2014","Cameroon","CMR","Cambodia","KHM","0.34390378","0.10496585"
"2014","Cameroon","CMR","Laos","LAO","0","0"
"2014","Cameroon","CMR","Vietnam","VNM","0","122.81503"
"2014","Cameroon","CMR","Malaysia","MYS","90.036057","82.68132"
"2014","Cameroon","CMR","Singapore","SGP","54.817471","35.503441"
"2014","Cameroon","CMR","Brunei","BRN","0.068670139","0"
"2014","Cameroon","CMR","Philippines","PHL","2.449688","0.048964299"
"2014","Cameroon","CMR","Indonesia","IDN","40.167965","39.580738"
"2014","Cameroon","CMR","East Timor","TLS","-9","-9"
"2014","Cameroon","CMR","Australia","AUS","2.0347049","0.65982848"
"2014","Cameroon","CMR","Papua New Guinea","PNG","4.2081475","0"
"2014","Cameroon","CMR","New Zealand","NZL","27.545778","1.866468"
"2014","Cameroon","CMR","Vanuatu","VUT","0","0"
"2014","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"2014","Cameroon","CMR","Kiribati","KIR","0","0"
"2014","Cameroon","CMR","Tuvalu","TUV","-9","-9"
"2014","Cameroon","CMR","Fiji","FJI","0","0"
"2014","Cameroon","CMR","Tonga","TON","-9","-9"
"2014","Cameroon","CMR","Nauru","NRU","0","0"
"2014","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"2014","Cameroon","CMR","Palau","PLW","-9","-9"
"2014","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"2014","Cameroon","CMR","Samoa","WSM","0","0"
