"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Rwanda","RWA","Czech Republic","CZE","2.24983","0.1285"
"2014","Rwanda","RWA","Slovakia","SVK","0.06842","0.0167"
"2014","Rwanda","RWA","Italy","ITA","19.998659","1.7462"
"2014","Rwanda","RWA","San Marino","SMR","-9","-9"
"2014","Rwanda","RWA","Malta","MLT","0.01452","0"
"2014","Rwanda","RWA","Albania","ALB","0","0"
"2014","Rwanda","RWA","Montenegro","MNE","0","0"
"2014","Rwanda","RWA","Macedonia","MKD","0","0"
"2014","Rwanda","RWA","Croatia","HRV","0.53799999","0"
"2014","Rwanda","RWA","Yugoslavia","YUG","-9","-9"
"2014","Rwanda","RWA","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Rwanda","RWA","Kosovo","KOS","-9","-9"
"2014","Rwanda","RWA","Slovenia","SVN","0.64262003","0"
"2014","Rwanda","RWA","Greece","GRC","0.097240001","0.0185"
"2014","Rwanda","RWA","Cyprus","CYP","0.18513","0"
"2014","Rwanda","RWA","Bulgaria","BGR","1.58103","0.67580003"
"2014","Rwanda","RWA","Moldova","MDA","0","0"
"2014","Rwanda","RWA","Romania","ROU","0.044550002","0.3669"
"2014","Rwanda","RWA","Russia","RUS","55.811798","2.3886299"
"2014","Rwanda","RWA","Estonia","EST","0.032120001","0"
"2014","Rwanda","RWA","Latvia","LVA","0.074689999","0"
"2014","Rwanda","RWA","Lithuania","LTU","0.35045999","1.00E-04"
"2014","Rwanda","RWA","Ukraine","UKR","0.4314827","0.013012"
"2014","Rwanda","RWA","Belarus","BLR","0.01089","0"
"2014","Rwanda","RWA","Armenia","ARM","0.087037735","0"
"2014","Rwanda","RWA","Georgia","GEO","0.19766256","0"
"2014","Rwanda","RWA","Azerbaijan","AZE","0","0"
"2014","Rwanda","RWA","Finland","FIN","2.7749701","0.26179999"
"2014","Rwanda","RWA","Sweden","SWE","11.53295","2.3815"
"2014","Rwanda","RWA","Norway","NOR","0.61571771","0.22781642"
"2014","Rwanda","RWA","Denmark","DNK","0.8294","0.088699996"
"2014","Rwanda","RWA","Iceland","ISL","0","0"
"2014","Rwanda","RWA","Cape Verde","CPV","-9","-9"
"2014","Rwanda","RWA","Sao Tome and Principe","STP","-9","-9"
"2014","Rwanda","RWA","Guinea-Bissau","GNB","0","-9"
"2014","Rwanda","RWA","Equatorial Guinea","GNQ","0","-9"
"2014","Rwanda","RWA","Gambia","GMB","-9","-9"
"2014","Rwanda","RWA","Mali","MLI","0","0.060144417"
"2014","Rwanda","RWA","Senegal","SEN","0.0220946","0.020019"
"2014","Rwanda","RWA","Benin","BEN","0.94289905","0"
"2014","Rwanda","RWA","Mauritania","MRT","0","0"
"2014","Rwanda","RWA","Niger","NER","0","0"
"2014","Rwanda","RWA","Ivory Coast","CIV","0.10452768","0.061981991"
"2014","Rwanda","RWA","Guinea","GIN","0","0"
"2014","Rwanda","RWA","Burkina Faso","BFA","0","0"
"2014","Rwanda","RWA","Liberia","LBR","0","0"
"2014","Rwanda","RWA","Sierra Leone","SLE","-9","-9"
"2014","Rwanda","RWA","Ghana","GHA","0.7579205","0"
"2014","Rwanda","RWA","Togo","TGO","0.029997507","0"
"2014","Rwanda","RWA","Cameroon","CMR","0","0.025139498"
"2014","Rwanda","RWA","Nigeria","NGA","0","0"
"2014","Rwanda","RWA","Gabon","GAB","0","0"
"2014","Rwanda","RWA","Central African Republic","CAF","0","0"
"2014","Rwanda","RWA","Chad","TCD","0","0"
"2014","Rwanda","RWA","Congo","COG","0","0.038938809"
"2014","Rwanda","RWA","Democratic Republic of the Congo","COD","16.151999","79.929939"
"2014","Rwanda","RWA","Uganda","UGA","237.35956","4.1225686"
"2014","Rwanda","RWA","Kenya","KEN","179.86342","12.063319"
"2014","Rwanda","RWA","Tanzania","TZA","76.574936","1.7032661"
"2014","Rwanda","RWA","Burundi","BDI","5.1677818","11.777016"
"2014","Rwanda","RWA","Somalia","SOM","0","0"
"2014","Rwanda","RWA","Djibouti","DJI","0","0.65005171"
"2014","Rwanda","RWA","Ethiopia","ETH","1.4353769","0.016616033"
"2014","Rwanda","RWA","Eritrea","ERI","-9","-9"
"2014","Rwanda","RWA","Angola","AGO","0","-9"
"2014","Rwanda","RWA","Mozambique","MOZ","0","0"
"2014","Rwanda","RWA","Zambia","ZMB","4.4831028","0.061581068"
"2014","Rwanda","RWA","Zimbabwe","ZWE","0","0"
"2014","Rwanda","RWA","Malawi","MWI","3.9826527","0"
"2014","Rwanda","RWA","South Africa","ZAF","37.079674","0.81400025"
"2014","Rwanda","RWA","Namibia","NAM","-9","-9"
"2014","Rwanda","RWA","Lesotho","LSO","-9","0"
"2014","Rwanda","RWA","Botswana","BWA","0","0"
"2014","Rwanda","RWA","Swaziland","SWZ","0.43901828","29.088215"
"2014","Rwanda","RWA","Madagascar","MDG","0.043681256","0.000577266"
"2014","Rwanda","RWA","Comoros","COM","-9","0.096986234"
"2014","Rwanda","RWA","Mauritius","MUS","3.5417194","0.000276"
"2014","Rwanda","RWA","Seychelles","SYC","0","0"
"2014","Rwanda","RWA","Morocco","MAR","2.4669547","0.137197"
"2014","Rwanda","RWA","Algeria","DZA","0","0"
"2014","Rwanda","RWA","Tunisia","TUN","0.29264849","0.030648496"
"2014","Rwanda","RWA","Libya","LBY","0","0"
"2014","Rwanda","RWA","Sudan","SDN","0","0.45272383"
"2014","Rwanda","RWA","South Sudan","SSD","-9","-9"
"2014","Rwanda","RWA","Iran","IRN","0.64156526","0"
"2014","Rwanda","RWA","Turkey","TUR","42.210342","0.003157"
"2014","Rwanda","RWA","Iraq","IRQ","-9","-9"
"2014","Rwanda","RWA","Egypt","EGY","22.954655","0.35944101"
"2014","Rwanda","RWA","Syria","SYR","0","-9"
"2014","Rwanda","RWA","Lebanon","LBN","0.19577087","0.024909953"
"2014","Rwanda","RWA","Jordan","JOR","0.4661831","0"
"2014","Rwanda","RWA","Israel","ISR","7.04","0"
"2014","Rwanda","RWA","Saudi Arabia","SAU","10.052543","0"
"2014","Rwanda","RWA","Yemen","YEM","0","0.068668135"
"2014","Rwanda","RWA","Kuwait","KWT","1.4693443","0"
"2014","Rwanda","RWA","Bahrain","BHR","2.3107853","-9"
"2014","Rwanda","RWA","Qatar","QAT","0","-9"
"2014","Rwanda","RWA","United Arab Emirates","ARE","126.26902","2.4743397"
"2014","Rwanda","RWA","Oman","OMN","0.20752287","0"
"2014","Rwanda","RWA","Afghanistan","AFG","0","-9"
"2014","Rwanda","RWA","Turkmenistan","TKM","-9","-9"
"2014","Rwanda","RWA","Tajikistan","TJK","-9","-9"
"2014","Rwanda","RWA","Kyrgyzstan","KGZ","-9","-9"
"2014","Rwanda","RWA","Uzbekistan","UZB","-9","-9"
"2014","Rwanda","RWA","Kazakhstan","KAZ","0","14.815246"
"2014","Rwanda","RWA","China","CHN","163.00256","94.215569"
"2014","Rwanda","RWA","Mongolia","MNG","-9","-9"
"2014","Rwanda","RWA","Taiwan","TWN","0.69190001","0.2090909"
"2014","Rwanda","RWA","North Korea","PRK","0.33913022","0"
"2014","Rwanda","RWA","South Korea","KOR","21.442644","1.4901381"
"2014","Rwanda","RWA","Japan","JPN","16.42704","1.7701041"
"2014","Rwanda","RWA","India","IND","148.38812","0.56804699"
"2014","Rwanda","RWA","Bhutan","BTN","-9","-9"
"2014","Rwanda","RWA","Pakistan","PAK","0.12381297","24.928318"
"2014","Rwanda","RWA","Bangladesh","BGD","0","0"
"2014","Rwanda","RWA","Myanmar","MMR","0","0"
"2014","Rwanda","RWA","Sri Lanka","LKA","0.23513372","0.003492283"
"2014","Rwanda","RWA","Maldives","MDV","0","0"
"2014","Rwanda","RWA","Nepal","NPL","-9","-9"
"2014","Rwanda","RWA","Thailand","THA","9.5556145","42.968433"
"2014","Rwanda","RWA","Cambodia","KHM","0.006159171","0.014656264"
"2014","Rwanda","RWA","Laos","LAO","0","-9"
"2014","Rwanda","RWA","Vietnam","VNM","0","0"
"2014","Rwanda","RWA","Malaysia","MYS","1.1518672","51.23645"
"2014","Rwanda","RWA","Singapore","SGP","1.807531","0.29308879"
"2014","Rwanda","RWA","Brunei","BRN","-9","-9"
"2014","Rwanda","RWA","Philippines","PHL","0.0166672","0"
"2014","Rwanda","RWA","Indonesia","IDN","1.7860799","0.001346"
"2014","Rwanda","RWA","East Timor","TLS","-9","-9"
"2014","Rwanda","RWA","Australia","AUS","3.1384094","0.96081406"
"2014","Rwanda","RWA","Papua New Guinea","PNG","-9","0"
"2014","Rwanda","RWA","New Zealand","NZL","0.040534668","0.05020909"
"2014","Rwanda","RWA","Vanuatu","VUT","-9","-9"
"2014","Rwanda","RWA","Solomon Islands","SLB","-9","-9"
"2014","Rwanda","RWA","Kiribati","KIR","-9","-9"
"2014","Rwanda","RWA","Tuvalu","TUV","-9","-9"
"2014","Rwanda","RWA","Fiji","FJI","-9","-9"
"2014","Rwanda","RWA","Tonga","TON","-9","-9"
"2014","Rwanda","RWA","Nauru","NRU","-9","-9"
"2014","Rwanda","RWA","Marshall Islands","MHL","-9","-9"
"2014","Rwanda","RWA","Palau","PLW","-9","-9"
"2014","Rwanda","RWA","Federated States of Micronesia","FSM","-9","-9"
"2014","Rwanda","RWA","Samoa","WSM","-9","-9"
