"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Uganda","UGA","Germany","DEU","134.99959","121.1249"
"2014","Uganda","UGA","Poland","POL","33.531738","16.433001"
"2014","Uganda","UGA","Austria","AUT","7.3620801","0.1358"
"2014","Uganda","UGA","Hungary","HUN","9.5398598","0.29049999"
"2014","Uganda","UGA","Czech Republic","CZE","11.13255","0.25929999"
"2014","Uganda","UGA","Slovakia","SVK","4.3758001","0.0166"
"2014","Uganda","UGA","Italy","ITA","54.76416","116.0067"
"2014","Uganda","UGA","San Marino","SMR","-9","-9"
"2014","Uganda","UGA","Malta","MLT","6.2395301","0.019099999"
"2014","Uganda","UGA","Albania","ALB","0.000801115","0.23757777"
"2014","Uganda","UGA","Montenegro","MNE","0","0.057649061"
"2014","Uganda","UGA","Macedonia","MKD","0.009051287","0.54048538"
"2014","Uganda","UGA","Croatia","HRV","0.0374","0.083999999"
"2014","Uganda","UGA","Yugoslavia","YUG","-9","-9"
"2014","Uganda","UGA","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Uganda","UGA","Kosovo","KOS","-9","-9"
"2014","Uganda","UGA","Slovenia","SVN","0.62689","0.29319999"
"2014","Uganda","UGA","Greece","GRC","0.81444001","5.0620999"
"2014","Uganda","UGA","Cyprus","CYP","1.60963","0.28279999"
"2014","Uganda","UGA","Bulgaria","BGR","1.46223","1.4797"
"2014","Uganda","UGA","Moldova","MDA","0","0.029971994"
"2014","Uganda","UGA","Romania","ROU","1.8884799","8.6682997"
"2014","Uganda","UGA","Russia","RUS","56.060307","13.889958"
"2014","Uganda","UGA","Estonia","EST","0.46618","0"
"2014","Uganda","UGA","Latvia","LVA","3.44102","0.0178"
"2014","Uganda","UGA","Lithuania","LTU","0.46134001","0"
"2014","Uganda","UGA","Ukraine","UKR","25.393179","6.1556678"
"2014","Uganda","UGA","Belarus","BLR","17.5263","2.3229001"
"2014","Uganda","UGA","Armenia","ARM","0","0.16749901"
"2014","Uganda","UGA","Georgia","GEO","0","0.1208837"
"2014","Uganda","UGA","Azerbaijan","AZE","0.04081","0"
"2014","Uganda","UGA","Finland","FIN","4.6392498","2.5609"
"2014","Uganda","UGA","Sweden","SWE","16.47591","4.5654001"
"2014","Uganda","UGA","Norway","NOR","3.9909637","2.1170549"
"2014","Uganda","UGA","Denmark","DNK","10.15707","5.8097"
"2014","Uganda","UGA","Iceland","ISL","0","0.041101139"
"2014","Uganda","UGA","Cape Verde","CPV","-9","-9"
"2014","Uganda","UGA","Sao Tome and Principe","STP","0","0.000749864"
"2014","Uganda","UGA","Guinea-Bissau","GNB","0","0"
"2014","Uganda","UGA","Equatorial Guinea","GNQ","0","-9"
"2014","Uganda","UGA","Gambia","GMB","0.000323817","0.22577752"
"2014","Uganda","UGA","Mali","MLI","0.01421065","0.04509563"
"2014","Uganda","UGA","Senegal","SEN","0.17954969","0.18385699"
"2014","Uganda","UGA","Benin","BEN","0.000532015","0.000157483"
"2014","Uganda","UGA","Mauritania","MRT","0.006216676","0"
"2014","Uganda","UGA","Niger","NER","0.087631226","0.90394229"
"2014","Uganda","UGA","Ivory Coast","CIV","2.8667011","1.4336998"
"2014","Uganda","UGA","Guinea","GIN","0.16087887","0.0084914"
"2014","Uganda","UGA","Burkina Faso","BFA","12.278518","0"
"2014","Uganda","UGA","Liberia","LBR","0.48969865","0.001993363"
"2014","Uganda","UGA","Sierra Leone","SLE","0.018030887","0.000488229"
"2014","Uganda","UGA","Ghana","GHA","0.47927582","0.019015945"
"2014","Uganda","UGA","Togo","TGO","1.9412023","0.053084441"
"2014","Uganda","UGA","Cameroon","CMR","0.16774179","0.092251197"
"2014","Uganda","UGA","Nigeria","NGA","1.2530981","0.59473825"
"2014","Uganda","UGA","Gabon","GAB","0.22767879","0.067340277"
"2014","Uganda","UGA","Central African Republic","CAF","0","1.3434902"
"2014","Uganda","UGA","Chad","TCD","0","0.001695412"
"2014","Uganda","UGA","Congo","COG","2.2263238","35.690876"
"2014","Uganda","UGA","Democratic Republic of the Congo","COD","2.1615012","196.85692"
"2014","Uganda","UGA","Kenya","KEN","867.72662","192.74368"
"2014","Uganda","UGA","Tanzania","TZA","79.441406","47.725555"
"2014","Uganda","UGA","Burundi","BDI","9.1205807","47.160622"
"2014","Uganda","UGA","Rwanda","RWA","4.1225686","237.35956"
"2014","Uganda","UGA","Somalia","SOM","0.000472925","2.1476572"
"2014","Uganda","UGA","Djibouti","DJI","5.4078231","0.14661427"
"2014","Uganda","UGA","Ethiopia","ETH","1.4914777","0.36040103"
"2014","Uganda","UGA","Eritrea","ERI","0.1010958","0.28725347"
"2014","Uganda","UGA","Angola","AGO","0.12914659","3.8844051"
"2014","Uganda","UGA","Mozambique","MOZ","0.21267143","0.034989763"
"2014","Uganda","UGA","Zambia","ZMB","5.6614823","0.77415222"
"2014","Uganda","UGA","Zimbabwe","ZWE","1.6250184","0.11751981"
"2014","Uganda","UGA","Malawi","MWI","3.163703","0.17913818"
"2014","Uganda","UGA","South Africa","ZAF","183.98816","9.9826889"
"2014","Uganda","UGA","Namibia","NAM","0.10146449","0.11743438"
"2014","Uganda","UGA","Lesotho","LSO","0","0.001315928"
"2014","Uganda","UGA","Botswana","BWA","0.085862294","0.1095926"
"2014","Uganda","UGA","Swaziland","SWZ","34.988144","1.7695721"
"2014","Uganda","UGA","Madagascar","MDG","1.2517641","0.000580663"
"2014","Uganda","UGA","Comoros","COM","0","0"
"2014","Uganda","UGA","Mauritius","MUS","0.77537239","0.48491201"
"2014","Uganda","UGA","Seychelles","SYC","6.8336434","0.003127052"
"2014","Uganda","UGA","Morocco","MAR","2.7237563","11.753072"
"2014","Uganda","UGA","Algeria","DZA","0","3.382112"
"2014","Uganda","UGA","Tunisia","TUN","0.50231636","22.095276"
"2014","Uganda","UGA","Libya","LBY","0.59949803","0.12293918"
"2014","Uganda","UGA","Sudan","SDN","1.5043635","42.737339"
"2014","Uganda","UGA","South Sudan","SSD","-9","-9"
"2014","Uganda","UGA","Iran","IRN","9.9597616","0.031267613"
"2014","Uganda","UGA","Turkey","TUR","29.064545","11.501254"
"2014","Uganda","UGA","Iraq","IRQ","0.018783774","0"
"2014","Uganda","UGA","Egypt","EGY","52.940796","2.165926"
"2014","Uganda","UGA","Syria","SYR","0.33955777","1.6260072"
"2014","Uganda","UGA","Lebanon","LBN","2.1296506","1.9146196"
"2014","Uganda","UGA","Jordan","JOR","2.1137042","2.2185915"
"2014","Uganda","UGA","Israel","ISR","0","0"
"2014","Uganda","UGA","Saudi Arabia","SAU","151.73842","3.5022557"
"2014","Uganda","UGA","Yemen","YEM","0.14072743","0.41598487"
"2014","Uganda","UGA","Kuwait","KWT","36.58007","0.021975491"
"2014","Uganda","UGA","Bahrain","BHR","61.452103","0.13333085"
"2014","Uganda","UGA","Qatar","QAT","7.4936981","1.3261392"
"2014","Uganda","UGA","United Arab Emirates","ARE","676.31006","207.75822"
"2014","Uganda","UGA","Oman","OMN","0.22363706","0.48622575"
"2014","Uganda","UGA","Afghanistan","AFG","0.049435891","0.000572664"
"2014","Uganda","UGA","Turkmenistan","TKM","0","0.007371357"
"2014","Uganda","UGA","Tajikistan","TJK","0","-9"
"2014","Uganda","UGA","Kyrgyzstan","KGZ","0","0"
"2014","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"2014","Uganda","UGA","Kazakhstan","KAZ","1.1269449","0.016258391"
"2014","Uganda","UGA","China","CHN","603.73676","140.25995"
"2014","Uganda","UGA","Mongolia","MNG","0","0"
"2014","Uganda","UGA","Taiwan","TWN","2.8534","0.56090909"
"2014","Uganda","UGA","North Korea","PRK","1.3624485","0.23433727"
"2014","Uganda","UGA","South Korea","KOR","16.609844","20.538719"
"2014","Uganda","UGA","Japan","JPN","206.34187","4.8201795"
"2014","Uganda","UGA","India","IND","605.84314","36.602551"
"2014","Uganda","UGA","Bhutan","BTN","0.000219066","-9"
"2014","Uganda","UGA","Pakistan","PAK","29.394741","21.153444"
"2014","Uganda","UGA","Bangladesh","BGD","1.9050645","6.2616496"
"2014","Uganda","UGA","Myanmar","MMR","0","0"
"2014","Uganda","UGA","Sri Lanka","LKA","8.1082582","0.22645862"
"2014","Uganda","UGA","Maldives","MDV","0.000145543","0"
"2014","Uganda","UGA","Nepal","NPL","0.090176761","0.048722181"
"2014","Uganda","UGA","Thailand","THA","25.084604","1.1003666"
"2014","Uganda","UGA","Cambodia","KHM","0.018271534","0.0308"
"2014","Uganda","UGA","Laos","LAO","0.007847671","0"
"2014","Uganda","UGA","Vietnam","VNM","0","0"
"2014","Uganda","UGA","Malaysia","MYS","13.554848","27.899059"
"2014","Uganda","UGA","Singapore","SGP","10.249975","7.5342207"
"2014","Uganda","UGA","Brunei","BRN","0.047811251","0"
"2014","Uganda","UGA","Philippines","PHL","0.37681711","1.5413035"
"2014","Uganda","UGA","Indonesia","IDN","10.580101","10.735987"
"2014","Uganda","UGA","East Timor","TLS","-9","-9"
"2014","Uganda","UGA","Australia","AUS","18.588301","2.5532224"
"2014","Uganda","UGA","Papua New Guinea","PNG","0","0"
"2014","Uganda","UGA","New Zealand","NZL","0.83011079","0.41597512"
"2014","Uganda","UGA","Vanuatu","VUT","0","0"
"2014","Uganda","UGA","Solomon Islands","SLB","0","0"
"2014","Uganda","UGA","Kiribati","KIR","0","0"
"2014","Uganda","UGA","Tuvalu","TUV","-9","-9"
"2014","Uganda","UGA","Fiji","FJI","0","0"
"2014","Uganda","UGA","Tonga","TON","-9","-9"
"2014","Uganda","UGA","Nauru","NRU","0","0.005409969"
"2014","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"2014","Uganda","UGA","Palau","PLW","-9","-9"
"2014","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"2014","Uganda","UGA","Samoa","WSM","-9","-9"
