"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Guinea-Bissau","GNB","Montenegro","MNE","0","0"
"2014","Guinea-Bissau","GNB","Macedonia","MKD","0","0.001199421"
"2014","Guinea-Bissau","GNB","Croatia","HRV","0","0"
"2014","Guinea-Bissau","GNB","Yugoslavia","YUG","-9","-9"
"2014","Guinea-Bissau","GNB","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Guinea-Bissau","GNB","Kosovo","KOS","-9","-9"
"2014","Guinea-Bissau","GNB","Slovenia","SVN","0.68870997","0.0013"
"2014","Guinea-Bissau","GNB","Greece","GRC","0.27412","0.22050001"
"2014","Guinea-Bissau","GNB","Cyprus","CYP","0.00154","0"
"2014","Guinea-Bissau","GNB","Bulgaria","BGR","0.00143","0"
"2014","Guinea-Bissau","GNB","Moldova","MDA","0","-9"
"2014","Guinea-Bissau","GNB","Romania","ROU","0.070069999","0"
"2014","Guinea-Bissau","GNB","Russia","RUS","0.034341998","0.104363"
"2014","Guinea-Bissau","GNB","Estonia","EST","0","0"
"2014","Guinea-Bissau","GNB","Latvia","LVA","0.092289999","0"
"2014","Guinea-Bissau","GNB","Lithuania","LTU","0","0"
"2014","Guinea-Bissau","GNB","Ukraine","UKR","0.17103019","0"
"2014","Guinea-Bissau","GNB","Belarus","BLR","0","0.0007"
"2014","Guinea-Bissau","GNB","Armenia","ARM","-9","0"
"2014","Guinea-Bissau","GNB","Georgia","GEO","0","0"
"2014","Guinea-Bissau","GNB","Azerbaijan","AZE","-9","-9"
"2014","Guinea-Bissau","GNB","Finland","FIN","0.30327001","0"
"2014","Guinea-Bissau","GNB","Sweden","SWE","1.50436","0"
"2014","Guinea-Bissau","GNB","Norway","NOR","0.018342115","0"
"2014","Guinea-Bissau","GNB","Denmark","DNK","0.80707002","0"
"2014","Guinea-Bissau","GNB","Iceland","ISL","0","0"
"2014","Guinea-Bissau","GNB","Cape Verde","CPV","-9","-9"
"2014","Guinea-Bissau","GNB","Sao Tome and Principe","STP","0","0"
"2014","Guinea-Bissau","GNB","Equatorial Guinea","GNQ","-9","-9"
"2014","Guinea-Bissau","GNB","Gambia","GMB","1.662563","0.52683812"
"2014","Guinea-Bissau","GNB","Mali","MLI","0","0"
"2014","Guinea-Bissau","GNB","Senegal","SEN","79.920761","0"
"2014","Guinea-Bissau","GNB","Benin","BEN","0","0.017007932"
"2014","Guinea-Bissau","GNB","Mauritania","MRT","0.031896252","0"
"2014","Guinea-Bissau","GNB","Niger","NER","0.005964795","0"
"2014","Guinea-Bissau","GNB","Ivory Coast","CIV","0.80729967","0.00060692"
"2014","Guinea-Bissau","GNB","Guinea","GIN","0.70717704","0.80885607"
"2014","Guinea-Bissau","GNB","Burkina Faso","BFA","0","0"
"2014","Guinea-Bissau","GNB","Liberia","LBR","0","0"
"2014","Guinea-Bissau","GNB","Sierra Leone","SLE","-9","0"
"2014","Guinea-Bissau","GNB","Ghana","GHA","0","-9"
"2014","Guinea-Bissau","GNB","Togo","TGO","0.058467679","16.91065"
"2014","Guinea-Bissau","GNB","Cameroon","CMR","0","0"
"2014","Guinea-Bissau","GNB","Nigeria","NGA","0","63.626106"
"2014","Guinea-Bissau","GNB","Gabon","GAB","-9","-9"
"2014","Guinea-Bissau","GNB","Central African Republic","CAF","0","0"
"2014","Guinea-Bissau","GNB","Chad","TCD","-9","0"
"2014","Guinea-Bissau","GNB","Congo","COG","0","0"
"2014","Guinea-Bissau","GNB","Democratic Republic of the Congo","COD","-9","-9"
"2014","Guinea-Bissau","GNB","Uganda","UGA","0","0"
"2014","Guinea-Bissau","GNB","Kenya","KEN","0.063576363","0.000101653"
"2014","Guinea-Bissau","GNB","Tanzania","TZA","0","0"
"2014","Guinea-Bissau","GNB","Burundi","BDI","-9","-9"
"2014","Guinea-Bissau","GNB","Rwanda","RWA","-9","0"
"2014","Guinea-Bissau","GNB","Somalia","SOM","0","-9"
"2014","Guinea-Bissau","GNB","Djibouti","DJI","-9","-9"
"2014","Guinea-Bissau","GNB","Ethiopia","ETH","-9","0"
"2014","Guinea-Bissau","GNB","Eritrea","ERI","-9","-9"
"2014","Guinea-Bissau","GNB","Angola","AGO","0","0.029219378"
"2014","Guinea-Bissau","GNB","Mozambique","MOZ","0","0"
"2014","Guinea-Bissau","GNB","Zambia","ZMB","0","0"
"2014","Guinea-Bissau","GNB","Zimbabwe","ZWE","0.000602111","0"
"2014","Guinea-Bissau","GNB","Malawi","MWI","0.74499327","0"
"2014","Guinea-Bissau","GNB","South Africa","ZAF","3.8240461","0.007417923"
"2014","Guinea-Bissau","GNB","Namibia","NAM","-9","-9"
"2014","Guinea-Bissau","GNB","Lesotho","LSO","-9","-9"
"2014","Guinea-Bissau","GNB","Botswana","BWA","-9","-9"
"2014","Guinea-Bissau","GNB","Swaziland","SWZ","0","0"
"2014","Guinea-Bissau","GNB","Madagascar","MDG","0","0"
"2014","Guinea-Bissau","GNB","Comoros","COM","-9","-9"
"2014","Guinea-Bissau","GNB","Mauritius","MUS","0","-9"
"2014","Guinea-Bissau","GNB","Seychelles","SYC","0","0"
"2014","Guinea-Bissau","GNB","Morocco","MAR","4.8761792","0.006088"
"2014","Guinea-Bissau","GNB","Algeria","DZA","0","0"
"2014","Guinea-Bissau","GNB","Tunisia","TUN","0.14465503","0"
"2014","Guinea-Bissau","GNB","Libya","LBY","-9","-9"
"2014","Guinea-Bissau","GNB","Sudan","SDN","-9","-9"
"2014","Guinea-Bissau","GNB","South Sudan","SSD","-9","-9"
"2014","Guinea-Bissau","GNB","Iran","IRN","-9","-9"
"2014","Guinea-Bissau","GNB","Turkey","TUR","6.8463383","0.57215297"
"2014","Guinea-Bissau","GNB","Iraq","IRQ","-9","-9"
"2014","Guinea-Bissau","GNB","Egypt","EGY","0.1916365","0.023998"
"2014","Guinea-Bissau","GNB","Syria","SYR","-9","-9"
"2014","Guinea-Bissau","GNB","Lebanon","LBN","0.21601436","0.10984748"
"2014","Guinea-Bissau","GNB","Jordan","JOR","0","0"
"2014","Guinea-Bissau","GNB","Israel","ISR","-9","0"
"2014","Guinea-Bissau","GNB","Saudi Arabia","SAU","0","0"
"2014","Guinea-Bissau","GNB","Yemen","YEM","0","0"
"2014","Guinea-Bissau","GNB","Kuwait","KWT","-9","-9"
"2014","Guinea-Bissau","GNB","Bahrain","BHR","0","0"
"2014","Guinea-Bissau","GNB","Qatar","QAT","0","0"
"2014","Guinea-Bissau","GNB","United Arab Emirates","ARE","-9","-9"
"2014","Guinea-Bissau","GNB","Oman","OMN","-9","0"
"2014","Guinea-Bissau","GNB","Afghanistan","AFG","-9","-9"
"2014","Guinea-Bissau","GNB","Turkmenistan","TKM","-9","-9"
"2014","Guinea-Bissau","GNB","Tajikistan","TJK","-9","-9"
"2014","Guinea-Bissau","GNB","Kyrgyzstan","KGZ","-9","-9"
"2014","Guinea-Bissau","GNB","Uzbekistan","UZB","-9","-9"
"2014","Guinea-Bissau","GNB","Kazakhstan","KAZ","-9","0"
"2014","Guinea-Bissau","GNB","China","CHN","19.982782","49.956093"
"2014","Guinea-Bissau","GNB","Mongolia","MNG","-9","-9"
"2014","Guinea-Bissau","GNB","Taiwan","TWN","0.53350002","1.3036363"
"2014","Guinea-Bissau","GNB","North Korea","PRK","0","-9"
"2014","Guinea-Bissau","GNB","South Korea","KOR","0.1881506","0.276068"
"2014","Guinea-Bissau","GNB","Japan","JPN","2.7036314","0.62849778"
"2014","Guinea-Bissau","GNB","India","IND","19.216923","160.62973"
"2014","Guinea-Bissau","GNB","Bhutan","BTN","-9","-9"
"2014","Guinea-Bissau","GNB","Pakistan","PAK","2.8958681","0.064462081"
"2014","Guinea-Bissau","GNB","Bangladesh","BGD","1.6687633","0"
"2014","Guinea-Bissau","GNB","Myanmar","MMR","0","0"
"2014","Guinea-Bissau","GNB","Sri Lanka","LKA","0","-9"
"2014","Guinea-Bissau","GNB","Maldives","MDV","-9","-9"
"2014","Guinea-Bissau","GNB","Nepal","NPL","-9","-9"
"2014","Guinea-Bissau","GNB","Thailand","THA","1.4214896","0.000739634"
"2014","Guinea-Bissau","GNB","Cambodia","KHM","-9","-9"
"2014","Guinea-Bissau","GNB","Laos","LAO","-9","-9"
"2014","Guinea-Bissau","GNB","Vietnam","VNM","0","0"
"2014","Guinea-Bissau","GNB","Malaysia","MYS","5.6438527","0.140453"
"2014","Guinea-Bissau","GNB","Singapore","SGP","0.070954561","0.091693379"
"2014","Guinea-Bissau","GNB","Brunei","BRN","-9","0"
"2014","Guinea-Bissau","GNB","Philippines","PHL","0.027797","0"
"2014","Guinea-Bissau","GNB","Indonesia","IDN","5.4901419","0.062550001"
"2014","Guinea-Bissau","GNB","East Timor","TLS","-9","-9"
"2014","Guinea-Bissau","GNB","Australia","AUS","0","0.002093224"
"2014","Guinea-Bissau","GNB","Papua New Guinea","PNG","-9","0"
"2014","Guinea-Bissau","GNB","New Zealand","NZL","0.050737489","5.25E-05"
"2014","Guinea-Bissau","GNB","Vanuatu","VUT","-9","-9"
"2014","Guinea-Bissau","GNB","Solomon Islands","SLB","-9","-9"
"2014","Guinea-Bissau","GNB","Kiribati","KIR","-9","-9"
"2014","Guinea-Bissau","GNB","Tuvalu","TUV","-9","-9"
"2014","Guinea-Bissau","GNB","Fiji","FJI","-9","-9"
"2014","Guinea-Bissau","GNB","Tonga","TON","-9","-9"
"2014","Guinea-Bissau","GNB","Nauru","NRU","-9","-9"
"2014","Guinea-Bissau","GNB","Marshall Islands","MHL","-9","-9"
"2014","Guinea-Bissau","GNB","Palau","PLW","-9","-9"
"2014","Guinea-Bissau","GNB","Federated States of Micronesia","FSM","-9","-9"
"2014","Guinea-Bissau","GNB","Samoa","WSM","-9","-9"
