"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Papua New Guinea","PNG","Czech Republic","CZE","0.43505001","0.4488"
"2014","Papua New Guinea","PNG","Slovakia","SVK","0.00913","0.0014"
"2014","Papua New Guinea","PNG","Italy","ITA","19.916161","123.4571"
"2014","Papua New Guinea","PNG","San Marino","SMR","-9","-9"
"2014","Papua New Guinea","PNG","Malta","MLT","0","0.1418"
"2014","Papua New Guinea","PNG","Albania","ALB","0","0"
"2014","Papua New Guinea","PNG","Montenegro","MNE","0.068876021","0"
"2014","Papua New Guinea","PNG","Macedonia","MKD","0","0.023120357"
"2014","Papua New Guinea","PNG","Croatia","HRV","0","0.134"
"2014","Papua New Guinea","PNG","Yugoslavia","YUG","-9","-9"
"2014","Papua New Guinea","PNG","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Papua New Guinea","PNG","Kosovo","KOS","-9","0"
"2014","Papua New Guinea","PNG","Slovenia","SVN","0","0"
"2014","Papua New Guinea","PNG","Greece","GRC","0.038720001","1.00E-04"
"2014","Papua New Guinea","PNG","Cyprus","CYP","0.33318999","0.071699999"
"2014","Papua New Guinea","PNG","Bulgaria","BGR","0.02365","0.0244"
"2014","Papua New Guinea","PNG","Moldova","MDA","-9","0"
"2014","Papua New Guinea","PNG","Romania","ROU","0.00242","0.040600002"
"2014","Papua New Guinea","PNG","Russia","RUS","1.3683428","5.694994"
"2014","Papua New Guinea","PNG","Estonia","EST","0.062259998","0.0056"
"2014","Papua New Guinea","PNG","Latvia","LVA","0","0"
"2014","Papua New Guinea","PNG","Lithuania","LTU","0.11308","0"
"2014","Papua New Guinea","PNG","Ukraine","UKR","0.0042493","0.28699699"
"2014","Papua New Guinea","PNG","Belarus","BLR","0.00792","0"
"2014","Papua New Guinea","PNG","Armenia","ARM","-9","0"
"2014","Papua New Guinea","PNG","Georgia","GEO","-9","-9"
"2014","Papua New Guinea","PNG","Azerbaijan","AZE","0.002162045","0"
"2014","Papua New Guinea","PNG","Finland","FIN","1.48379","0.4059"
"2014","Papua New Guinea","PNG","Sweden","SWE","20.04134","0.41890001"
"2014","Papua New Guinea","PNG","Norway","NOR","0.36822796","0.09782251"
"2014","Papua New Guinea","PNG","Denmark","DNK","10.03541","1.8931"
"2014","Papua New Guinea","PNG","Iceland","ISL","0.001867894","0.008166776"
"2014","Papua New Guinea","PNG","Cape Verde","CPV","-9","-9"
"2014","Papua New Guinea","PNG","Sao Tome and Principe","STP","0","-9"
"2014","Papua New Guinea","PNG","Guinea-Bissau","GNB","0","-9"
"2014","Papua New Guinea","PNG","Equatorial Guinea","GNQ","0","-9"
"2014","Papua New Guinea","PNG","Gambia","GMB","0","-9"
"2014","Papua New Guinea","PNG","Mali","MLI","0","0"
"2014","Papua New Guinea","PNG","Senegal","SEN","0.0176792","0"
"2014","Papua New Guinea","PNG","Benin","BEN","-9","0"
"2014","Papua New Guinea","PNG","Mauritania","MRT","0.024699792","0"
"2014","Papua New Guinea","PNG","Niger","NER","0","0"
"2014","Papua New Guinea","PNG","Ivory Coast","CIV","0","0"
"2014","Papua New Guinea","PNG","Guinea","GIN","0","0"
"2014","Papua New Guinea","PNG","Burkina Faso","BFA","-9","0"
"2014","Papua New Guinea","PNG","Liberia","LBR","0.024699792","0"
"2014","Papua New Guinea","PNG","Sierra Leone","SLE","0","0"
"2014","Papua New Guinea","PNG","Ghana","GHA","0","0"
"2014","Papua New Guinea","PNG","Togo","TGO","0","0"
"2014","Papua New Guinea","PNG","Cameroon","CMR","0","4.2081475"
"2014","Papua New Guinea","PNG","Nigeria","NGA","0","0"
"2014","Papua New Guinea","PNG","Gabon","GAB","0","0.008454856"
"2014","Papua New Guinea","PNG","Central African Republic","CAF","0","-9"
"2014","Papua New Guinea","PNG","Chad","TCD","0","-9"
"2014","Papua New Guinea","PNG","Congo","COG","-9","0"
"2014","Papua New Guinea","PNG","Democratic Republic of the Congo","COD","0","-9"
"2014","Papua New Guinea","PNG","Uganda","UGA","0","0"
"2014","Papua New Guinea","PNG","Kenya","KEN","0.002718229","0"
"2014","Papua New Guinea","PNG","Tanzania","TZA","1.4915717","0.023067972"
"2014","Papua New Guinea","PNG","Burundi","BDI","0","0"
"2014","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"2014","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"2014","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"2014","Papua New Guinea","PNG","Ethiopia","ETH","0","0"
"2014","Papua New Guinea","PNG","Eritrea","ERI","-9","-9"
"2014","Papua New Guinea","PNG","Angola","AGO","0","0"
"2014","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"2014","Papua New Guinea","PNG","Zambia","ZMB","0.085189633","0"
"2014","Papua New Guinea","PNG","Zimbabwe","ZWE","0","0"
"2014","Papua New Guinea","PNG","Malawi","MWI","3.59267","0"
"2014","Papua New Guinea","PNG","South Africa","ZAF","9.8779001","0.10110584"
"2014","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"2014","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"2014","Papua New Guinea","PNG","Botswana","BWA","0","0"
"2014","Papua New Guinea","PNG","Swaziland","SWZ","0.049399585","-9"
"2014","Papua New Guinea","PNG","Madagascar","MDG","0","0"
"2014","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"2014","Papua New Guinea","PNG","Mauritius","MUS","0.0305657","0.001488"
"2014","Papua New Guinea","PNG","Seychelles","SYC","0","0"
"2014","Papua New Guinea","PNG","Morocco","MAR","0.066383898","0"
"2014","Papua New Guinea","PNG","Algeria","DZA","0.000146115","0"
"2014","Papua New Guinea","PNG","Tunisia","TUN","0","0"
"2014","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"2014","Papua New Guinea","PNG","Sudan","SDN","0","0"
"2014","Papua New Guinea","PNG","South Sudan","SSD","-9","-9"
"2014","Papua New Guinea","PNG","Iran","IRN","0","0"
"2014","Papua New Guinea","PNG","Turkey","TUR","4.3567724","0.013091"
"2014","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"2014","Papua New Guinea","PNG","Egypt","EGY","0.0115181","0"
"2014","Papua New Guinea","PNG","Syria","SYR","0","-9"
"2014","Papua New Guinea","PNG","Lebanon","LBN","0.000182358","0.023388891"
"2014","Papua New Guinea","PNG","Jordan","JOR","0","0.15253522"
"2014","Papua New Guinea","PNG","Israel","ISR","3.4100001","0"
"2014","Papua New Guinea","PNG","Saudi Arabia","SAU","0","0"
"2014","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"2014","Papua New Guinea","PNG","Kuwait","KWT","0","0"
"2014","Papua New Guinea","PNG","Bahrain","BHR","0.11349969","0.054361295"
"2014","Papua New Guinea","PNG","Qatar","QAT","0","0.003961182"
"2014","Papua New Guinea","PNG","United Arab Emirates","ARE","0.74887389","0"
"2014","Papua New Guinea","PNG","Oman","OMN","0","0"
"2014","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"2014","Papua New Guinea","PNG","Turkmenistan","TKM","-9","-9"
"2014","Papua New Guinea","PNG","Tajikistan","TJK","-9","-9"
"2014","Papua New Guinea","PNG","Kyrgyzstan","KGZ","-9","-9"
"2014","Papua New Guinea","PNG","Uzbekistan","UZB","-9","-9"
"2014","Papua New Guinea","PNG","Kazakhstan","KAZ","0.29460791","0.001350284"
"2014","Papua New Guinea","PNG","China","CHN","811.63202","1419.3066"
"2014","Papua New Guinea","PNG","Mongolia","MNG","0","0"
"2014","Papua New Guinea","PNG","Taiwan","TWN","281.2403","690.10999"
"2014","Papua New Guinea","PNG","North Korea","PRK","8.2991304","0"
"2014","Papua New Guinea","PNG","South Korea","KOR","271.60333","162.26559"
"2014","Papua New Guinea","PNG","Japan","JPN","197.86613","2436.7739"
"2014","Papua New Guinea","PNG","India","IND","57.689411","210.31844"
"2014","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"2014","Papua New Guinea","PNG","Pakistan","PAK","0.18187822","0.41301814"
"2014","Papua New Guinea","PNG","Bangladesh","BGD","1.9352553","0.39088205"
"2014","Papua New Guinea","PNG","Myanmar","MMR","0","0"
"2014","Papua New Guinea","PNG","Sri Lanka","LKA","1.5166202","1.4386361"
"2014","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"2014","Papua New Guinea","PNG","Nepal","NPL","0","0"
"2014","Papua New Guinea","PNG","Thailand","THA","139.1922","149.35072"
"2014","Papua New Guinea","PNG","Cambodia","KHM","0.092330307","0.019223543"
"2014","Papua New Guinea","PNG","Laos","LAO","-9","0"
"2014","Papua New Guinea","PNG","Vietnam","VNM","0","0"
"2014","Papua New Guinea","PNG","Malaysia","MYS","476.03253","85.496094"
"2014","Papua New Guinea","PNG","Singapore","SGP","921.59174","24.93298"
"2014","Papua New Guinea","PNG","Brunei","BRN","0.002496713","0.003566821"
"2014","Papua New Guinea","PNG","Philippines","PHL","25.259752","72.276138"
"2014","Papua New Guinea","PNG","Indonesia","IDN","175.03143","47.560726"
"2014","Papua New Guinea","PNG","East Timor","TLS","-9","-9"
"2014","Papua New Guinea","PNG","Australia","AUS","2146.053","3686.0085"
"2014","Papua New Guinea","PNG","New Zealand","NZL","186.3951","11.971441"
"2014","Papua New Guinea","PNG","Vanuatu","VUT","4.1001658","9.4430666"
"2014","Papua New Guinea","PNG","Solomon Islands","SLB","2.7663767","21.438038"
"2014","Papua New Guinea","PNG","Kiribati","KIR","0","0.015019927"
"2014","Papua New Guinea","PNG","Tuvalu","TUV","0","0"
"2014","Papua New Guinea","PNG","Fiji","FJI","16.949284","7.7662148"
"2014","Papua New Guinea","PNG","Tonga","TON","0","0"
"2014","Papua New Guinea","PNG","Nauru","NRU","0","0"
"2014","Papua New Guinea","PNG","Marshall Islands","MHL","-9","-9"
"2014","Papua New Guinea","PNG","Palau","PLW","-9","-9"
"2014","Papua New Guinea","PNG","Federated States of Micronesia","FSM","-9","-9"
"2014","Papua New Guinea","PNG","Samoa","WSM","0.003309468","2.4084175"
