"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Turkmenistan","TKM","Latvia","LVA","14.95802","0.0451"
"2014","Turkmenistan","TKM","Lithuania","LTU","36.398449","5.0475998"
"2014","Turkmenistan","TKM","Ukraine","UKR","474.46835","24.578491"
"2014","Turkmenistan","TKM","Belarus","BLR","207.61279","6.2061"
"2014","Turkmenistan","TKM","Armenia","ARM","16.369478","1.192175"
"2014","Turkmenistan","TKM","Georgia","GEO","15.767407","69.338272"
"2014","Turkmenistan","TKM","Azerbaijan","AZE","35.815403","35.179619"
"2014","Turkmenistan","TKM","Finland","FIN","13.31033","0.0054"
"2014","Turkmenistan","TKM","Sweden","SWE","9.9912996","0.0019"
"2014","Turkmenistan","TKM","Norway","NOR","18.611616","0"
"2014","Turkmenistan","TKM","Denmark","DNK","9.3228302","0.082199998"
"2014","Turkmenistan","TKM","Iceland","ISL","0","0"
"2014","Turkmenistan","TKM","Cape Verde","CPV","-9","-9"
"2014","Turkmenistan","TKM","Sao Tome and Principe","STP","-9","-9"
"2014","Turkmenistan","TKM","Guinea-Bissau","GNB","-9","-9"
"2014","Turkmenistan","TKM","Equatorial Guinea","GNQ","-9","0"
"2014","Turkmenistan","TKM","Gambia","GMB","-9","-9"
"2014","Turkmenistan","TKM","Mali","MLI","-9","-9"
"2014","Turkmenistan","TKM","Senegal","SEN","-9","-9"
"2014","Turkmenistan","TKM","Benin","BEN","-9","-9"
"2014","Turkmenistan","TKM","Mauritania","MRT","-9","-9"
"2014","Turkmenistan","TKM","Niger","NER","-9","-9"
"2014","Turkmenistan","TKM","Ivory Coast","CIV","-9","0"
"2014","Turkmenistan","TKM","Guinea","GIN","-9","-9"
"2014","Turkmenistan","TKM","Burkina Faso","BFA","-9","-9"
"2014","Turkmenistan","TKM","Liberia","LBR","0","0"
"2014","Turkmenistan","TKM","Sierra Leone","SLE","-9","-9"
"2014","Turkmenistan","TKM","Ghana","GHA","-9","-9"
"2014","Turkmenistan","TKM","Togo","TGO","-9","0"
"2014","Turkmenistan","TKM","Cameroon","CMR","-9","-9"
"2014","Turkmenistan","TKM","Nigeria","NGA","0","-9"
"2014","Turkmenistan","TKM","Gabon","GAB","-9","-9"
"2014","Turkmenistan","TKM","Central African Republic","CAF","-9","-9"
"2014","Turkmenistan","TKM","Chad","TCD","-9","-9"
"2014","Turkmenistan","TKM","Congo","COG","-9","-9"
"2014","Turkmenistan","TKM","Democratic Republic of the Congo","COD","-9","-9"
"2014","Turkmenistan","TKM","Uganda","UGA","0.007371357","0"
"2014","Turkmenistan","TKM","Kenya","KEN","2.113529","0"
"2014","Turkmenistan","TKM","Tanzania","TZA","-9","0"
"2014","Turkmenistan","TKM","Burundi","BDI","-9","-9"
"2014","Turkmenistan","TKM","Rwanda","RWA","-9","-9"
"2014","Turkmenistan","TKM","Somalia","SOM","-9","-9"
"2014","Turkmenistan","TKM","Djibouti","DJI","-9","-9"
"2014","Turkmenistan","TKM","Ethiopia","ETH","-9","-9"
"2014","Turkmenistan","TKM","Eritrea","ERI","-9","-9"
"2014","Turkmenistan","TKM","Angola","AGO","-9","-9"
"2014","Turkmenistan","TKM","Mozambique","MOZ","-9","-9"
"2014","Turkmenistan","TKM","Zambia","ZMB","0","0"
"2014","Turkmenistan","TKM","Zimbabwe","ZWE","0","0"
"2014","Turkmenistan","TKM","Malawi","MWI","-9","-9"
"2014","Turkmenistan","TKM","South Africa","ZAF","0.77529162","0.021947578"
"2014","Turkmenistan","TKM","Namibia","NAM","-9","-9"
"2014","Turkmenistan","TKM","Lesotho","LSO","-9","0"
"2014","Turkmenistan","TKM","Botswana","BWA","-9","-9"
"2014","Turkmenistan","TKM","Swaziland","SWZ","-9","-9"
"2014","Turkmenistan","TKM","Madagascar","MDG","-9","-9"
"2014","Turkmenistan","TKM","Comoros","COM","-9","-9"
"2014","Turkmenistan","TKM","Mauritius","MUS","0","0.083208002"
"2014","Turkmenistan","TKM","Seychelles","SYC","-9","1.0426099"
"2014","Turkmenistan","TKM","Morocco","MAR","0","0.44242501"
"2014","Turkmenistan","TKM","Algeria","DZA","0","0.002874846"
"2014","Turkmenistan","TKM","Tunisia","TUN","0.00350597","0.042675231"
"2014","Turkmenistan","TKM","Libya","LBY","-9","0"
"2014","Turkmenistan","TKM","Sudan","SDN","-9","-9"
"2014","Turkmenistan","TKM","South Sudan","SSD","-9","-9"
"2014","Turkmenistan","TKM","Iran","IRN","336.52988","251.52728"
"2014","Turkmenistan","TKM","Turkey","TUR","2454.7761","623.32623"
"2014","Turkmenistan","TKM","Iraq","IRQ","0","-9"
"2014","Turkmenistan","TKM","Egypt","EGY","0.516164","5.3124642"
"2014","Turkmenistan","TKM","Syria","SYR","0","0"
"2014","Turkmenistan","TKM","Lebanon","LBN","0.32727659","0.12037616"
"2014","Turkmenistan","TKM","Jordan","JOR","0","0"
"2014","Turkmenistan","TKM","Israel","ISR","8.5799999","0"
"2014","Turkmenistan","TKM","Saudi Arabia","SAU","77.895203","0.14532758"
"2014","Turkmenistan","TKM","Yemen","YEM","0","0"
"2014","Turkmenistan","TKM","Kuwait","KWT","0.68440574","0"
"2014","Turkmenistan","TKM","Bahrain","BHR","1.2195302","0.020055259"
"2014","Turkmenistan","TKM","Qatar","QAT","3.8673935","0.36428937"
"2014","Turkmenistan","TKM","United Arab Emirates","ARE","688.23096","377.92438"
"2014","Turkmenistan","TKM","Oman","OMN","1.6008685","0"
"2014","Turkmenistan","TKM","Afghanistan","AFG","1.2117953","381.94525"
"2014","Turkmenistan","TKM","Tajikistan","TJK","1.8592069","120.07055"
"2014","Turkmenistan","TKM","Kyrgyzstan","KGZ","6.9538436","2.9294302"
"2014","Turkmenistan","TKM","Uzbekistan","UZB","226.37881","55.877064"
"2014","Turkmenistan","TKM","Kazakhstan","KAZ","190.57564","187.2491"
"2014","Turkmenistan","TKM","China","CHN","1069.3068","9516.6855"
"2014","Turkmenistan","TKM","Mongolia","MNG","0.01142067","0"
"2014","Turkmenistan","TKM","Taiwan","TWN","2.4024","0.084545456"
"2014","Turkmenistan","TKM","North Korea","PRK","18.577217","0.5822224"
"2014","Turkmenistan","TKM","South Korea","KOR","212.28586","0.15639099"
"2014","Turkmenistan","TKM","Japan","JPN","66.757149","0.060067587"
"2014","Turkmenistan","TKM","India","IND","110.59898","15.511728"
"2014","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"2014","Turkmenistan","TKM","Pakistan","PAK","1.0208995","4.1652713"
"2014","Turkmenistan","TKM","Bangladesh","BGD","0","206.58435"
"2014","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"2014","Turkmenistan","TKM","Sri Lanka","LKA","0.72448373","0"
"2014","Turkmenistan","TKM","Maldives","MDV","0","-9"
"2014","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"2014","Turkmenistan","TKM","Thailand","THA","8.5285711","2.0320396"
"2014","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"2014","Turkmenistan","TKM","Laos","LAO","-9","-9"
"2014","Turkmenistan","TKM","Vietnam","VNM","0","0"
"2014","Turkmenistan","TKM","Malaysia","MYS","25.7062","0.106006"
"2014","Turkmenistan","TKM","Singapore","SGP","24.298759","0.036692183"
"2014","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"2014","Turkmenistan","TKM","Philippines","PHL","0.010389","0"
"2014","Turkmenistan","TKM","Indonesia","IDN","3.7541702","0.28870499"
"2014","Turkmenistan","TKM","East Timor","TLS","-9","-9"
"2014","Turkmenistan","TKM","Australia","AUS","1.2954303","0.44133395"
"2014","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"2014","Turkmenistan","TKM","New Zealand","NZL","0.16793101","0.011513158"
"2014","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"2014","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"2014","Turkmenistan","TKM","Kiribati","KIR","-9","-9"
"2014","Turkmenistan","TKM","Tuvalu","TUV","-9","-9"
"2014","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"2014","Turkmenistan","TKM","Tonga","TON","0","0"
"2014","Turkmenistan","TKM","Nauru","NRU","-9","-9"
"2014","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"2014","Turkmenistan","TKM","Palau","PLW","-9","-9"
"2014","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"2014","Turkmenistan","TKM","Samoa","WSM","-9","-9"
