"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Thailand","THA","Germany","DEU","5924.0732","4851.832"
"2014","Thailand","THA","Poland","POL","256.74445","530.74921"
"2014","Thailand","THA","Austria","AUT","424.48941","423.98599"
"2014","Thailand","THA","Hungary","HUN","179.6021","509.47021"
"2014","Thailand","THA","Czech Republic","CZE","211.16956","862.62122"
"2014","Thailand","THA","Slovakia","SVK","18.263201","205.3654"
"2014","Thailand","THA","Italy","ITA","2272.7068","1722.9791"
"2014","Thailand","THA","San Marino","SMR","-9","-9"
"2014","Thailand","THA","Malta","MLT","28.973101","14.8054"
"2014","Thailand","THA","Albania","ALB","0.57818305","9.1958828"
"2014","Thailand","THA","Montenegro","MNE","0.34688824","2.5880184"
"2014","Thailand","THA","Macedonia","MKD","0.019388992","21.04196"
"2014","Thailand","THA","Croatia","HRV","6.4060001","26.007"
"2014","Thailand","THA","Yugoslavia","YUG","-9","-9"
"2014","Thailand","THA","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Thailand","THA","Kosovo","KOS","-9","-9"
"2014","Thailand","THA","Slovenia","SVN","40.071701","39.666599"
"2014","Thailand","THA","Greece","GRC","44.974266","139.4765"
"2014","Thailand","THA","Cyprus","CYP","3.3097448","28.7034"
"2014","Thailand","THA","Bulgaria","BGR","48.080524","27.9883"
"2014","Thailand","THA","Moldova","MDA","2.7805765","0.70462364"
"2014","Thailand","THA","Romania","ROU","93.226265","170.9767"
"2014","Thailand","THA","Russia","RUS","3715.8608","2232.1821"
"2014","Thailand","THA","Estonia","EST","11.59294","42.505402"
"2014","Thailand","THA","Latvia","LVA","12.346337","15.6359"
"2014","Thailand","THA","Lithuania","LTU","10.169763","37.399799"
"2014","Thailand","THA","Ukraine","UKR","183.13216","162.86812"
"2014","Thailand","THA","Belarus","BLR","60.047195","85.098198"
"2014","Thailand","THA","Armenia","ARM","9.2201347","39.588589"
"2014","Thailand","THA","Georgia","GEO","0.92795467","26.47765"
"2014","Thailand","THA","Azerbaijan","AZE","1235.2334","20.547295"
"2014","Thailand","THA","Finland","FIN","317.34259","144.8083"
"2014","Thailand","THA","Sweden","SWE","702.57562","608.21112"
"2014","Thailand","THA","Norway","NOR","346.14227","629.19678"
"2014","Thailand","THA","Denmark","DNK","377.78632","383.91159"
"2014","Thailand","THA","Iceland","ISL","6.3304873","17.239069"
"2014","Thailand","THA","Cape Verde","CPV","-9","-9"
"2014","Thailand","THA","Sao Tome and Principe","STP","0.011795574","1.538708"
"2014","Thailand","THA","Guinea-Bissau","GNB","0.000739634","1.4214896"
"2014","Thailand","THA","Equatorial Guinea","GNQ","-9","-9"
"2014","Thailand","THA","Gambia","GMB","1.604859","34.483028"
"2014","Thailand","THA","Mali","MLI","42.252556","4.0382476"
"2014","Thailand","THA","Senegal","SEN","4.2230768","104.27659"
"2014","Thailand","THA","Benin","BEN","8.9574833","554.33911"
"2014","Thailand","THA","Mauritania","MRT","1.8058101","37.01844"
"2014","Thailand","THA","Niger","NER","0.09464433","40.847633"
"2014","Thailand","THA","Ivory Coast","CIV","27.172852","370.96768"
"2014","Thailand","THA","Guinea","GIN","1.6481583","69.445084"
"2014","Thailand","THA","Burkina Faso","BFA","35.288795","8.8777313"
"2014","Thailand","THA","Liberia","LBR","34.082382","6.9315853"
"2014","Thailand","THA","Sierra Leone","SLE","0.78525299","24.433599"
"2014","Thailand","THA","Ghana","GHA","26.778788","317.70419"
"2014","Thailand","THA","Togo","TGO","5.7525778","99.06031"
"2014","Thailand","THA","Cameroon","CMR","33.185162","246.25348"
"2014","Thailand","THA","Nigeria","NGA","1069.9872","909.27307"
"2014","Thailand","THA","Gabon","GAB","0.90242648","47.383568"
"2014","Thailand","THA","Central African Republic","CAF","0.24560715","0.53131795"
"2014","Thailand","THA","Chad","TCD","0.58056337","2.8385847"
"2014","Thailand","THA","Congo","COG","217.25526","87.70121"
"2014","Thailand","THA","Democratic Republic of the Congo","COD","9.28E-05","0"
"2014","Thailand","THA","Uganda","UGA","1.1003666","25.084604"
"2014","Thailand","THA","Kenya","KEN","17.301302","217.68446"
"2014","Thailand","THA","Tanzania","TZA","23.253019","157.33357"
"2014","Thailand","THA","Burundi","BDI","0.7939527","1.0447315"
"2014","Thailand","THA","Rwanda","RWA","42.968433","9.5556145"
"2014","Thailand","THA","Somalia","SOM","0.018611645","25.544594"
"2014","Thailand","THA","Djibouti","DJI","0.15656133","61.958763"
"2014","Thailand","THA","Ethiopia","ETH","10.087042","62.426151"
"2014","Thailand","THA","Eritrea","ERI","-9","-9"
"2014","Thailand","THA","Angola","AGO","323.41455","307.08173"
"2014","Thailand","THA","Mozambique","MOZ","5.503685","216.82823"
"2014","Thailand","THA","Zambia","ZMB","94.016739","26.862242"
"2014","Thailand","THA","Zimbabwe","ZWE","6.5869899","8.0804501"
"2014","Thailand","THA","Malawi","MWI","1.2957128","5.9964323"
"2014","Thailand","THA","South Africa","ZAF","1167.6606","2617.8276"
"2014","Thailand","THA","Namibia","NAM","2.1846271","6.6430602"
"2014","Thailand","THA","Lesotho","LSO","0.056636441","1.2701135"
"2014","Thailand","THA","Botswana","BWA","22.695885","0.80030471"
"2014","Thailand","THA","Swaziland","SWZ","8.7932129","11.992594"
"2014","Thailand","THA","Madagascar","MDG","1.9544464","64.064865"
"2014","Thailand","THA","Comoros","COM","0.027893171","1.8169"
"2014","Thailand","THA","Mauritius","MUS","4.3613377","116.51229"
"2014","Thailand","THA","Seychelles","SYC","13.482427","12.477033"
"2014","Thailand","THA","Morocco","MAR","60.850323","144.56541"
"2014","Thailand","THA","Algeria","DZA","877.18561","281.34818"
"2014","Thailand","THA","Tunisia","TUN","15.138321","147.20807"
"2014","Thailand","THA","Libya","LBY","0.33072004","247.55724"
"2014","Thailand","THA","Sudan","SDN","1.0315011","174.84929"
"2014","Thailand","THA","South Sudan","SSD","-9","-9"
"2014","Thailand","THA","Iran","IRN","34.983906","350.86264"
"2014","Thailand","THA","Turkey","TUR","284.5209","1276.798"
"2014","Thailand","THA","Iraq","IRQ","30.484791","367.42545"
"2014","Thailand","THA","Egypt","EGY","23.066681","1081.1791"
"2014","Thailand","THA","Syria","SYR","0.87699223","86.148376"
"2014","Thailand","THA","Lebanon","LBN","1.9866711","242.03583"
"2014","Thailand","THA","Jordan","JOR","33.674919","234.5076"
"2014","Thailand","THA","Israel","ISR","424.07852","594.59998"
"2014","Thailand","THA","Saudi Arabia","SAU","7828.2109","3387.7395"
"2014","Thailand","THA","Yemen","YEM","1166.5974","295.05368"
"2014","Thailand","THA","Kuwait","KWT","921.08264","499.66879"
"2014","Thailand","THA","Bahrain","BHR","236.29913","261.5755"
"2014","Thailand","THA","Qatar","QAT","3883.8223","476.44257"
"2014","Thailand","THA","United Arab Emirates","ARE","12723.707","3535.3411"
"2014","Thailand","THA","Oman","OMN","1783.1584","715.84088"
"2014","Thailand","THA","Afghanistan","AFG","0.054390285","51.197681"
"2014","Thailand","THA","Turkmenistan","TKM","2.0320396","8.5285711"
"2014","Thailand","THA","Tajikistan","TJK","0.00298016","2.3544354"
"2014","Thailand","THA","Kyrgyzstan","KGZ","0.01064832","2.7482388"
"2014","Thailand","THA","Uzbekistan","UZB","2.2062354","15.494602"
"2014","Thailand","THA","Kazakhstan","KAZ","3.4690843","63.653023"
"2014","Thailand","THA","China","CHN","39728.711","49705.324"
"2014","Thailand","THA","Mongolia","MNG","0.67074984","13.834898"
"2014","Thailand","THA","Taiwan","TWN","7545.1255","3971.8616"
"2014","Thailand","THA","North Korea","PRK","19.073917","116.70679"
"2014","Thailand","THA","South Korea","KOR","8559.8818","5344.7759"
"2014","Thailand","THA","Japan","JPN","35754.152","21744.502"
"2014","Thailand","THA","India","IND","3045.2595","5686.9775"
"2014","Thailand","THA","Bhutan","BTN","-9","-9"
"2014","Thailand","THA","Pakistan","PAK","140.49144","954.11267"
"2014","Thailand","THA","Bangladesh","BGD","43.604122","800.57782"
"2014","Thailand","THA","Myanmar","MMR","3917.0222","4614.9478"
"2014","Thailand","THA","Sri Lanka","LKA","58.464512","465.37659"
"2014","Thailand","THA","Maldives","MDV","39.815159","92.955582"
"2014","Thailand","THA","Nepal","NPL","0.92718518","63.162994"
"2014","Thailand","THA","Cambodia","KHM","590.07581","4924.5835"
"2014","Thailand","THA","Laos","LAO","1411.7941","4389.998"
"2014","Thailand","THA","Vietnam","VNM","3940.6287","7118.6929"
"2014","Thailand","THA","Malaysia","MYS","12759.978","12123.11"
"2014","Thailand","THA","Singapore","SGP","7893.8926","8767.5586"
"2014","Thailand","THA","Brunei","BRN","653.7868","155.21452"
"2014","Thailand","THA","Philippines","PHL","2614.5889","3781.2634"
"2014","Thailand","THA","Indonesia","IDN","7289.6519","9781.043"
"2014","Thailand","THA","East Timor","TLS","-9","-9"
"2014","Thailand","THA","Australia","AUS","5425.8311","10801.423"
"2014","Thailand","THA","Papua New Guinea","PNG","149.35072","139.1922"
"2014","Thailand","THA","New Zealand","NZL","761.90015","1464.7869"
"2014","Thailand","THA","Vanuatu","VUT","68.893524","11.176697"
"2014","Thailand","THA","Solomon Islands","SLB","11.882996","10.293258"
"2014","Thailand","THA","Kiribati","KIR","40.36969","4.0697045"
"2014","Thailand","THA","Tuvalu","TUV","-9","-9"
"2014","Thailand","THA","Fiji","FJI","8.5777092","62.798901"
"2014","Thailand","THA","Tonga","TON","9.23E-05","2.1584098"
"2014","Thailand","THA","Nauru","NRU","0.023694107","0.16980429"
"2014","Thailand","THA","Marshall Islands","MHL","-9","-9"
"2014","Thailand","THA","Palau","PLW","-9","-9"
"2014","Thailand","THA","Federated States of Micronesia","FSM","-9","-9"
"2014","Thailand","THA","Samoa","WSM","0.058230773","10.912502"
