"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Vanuatu","VUT","Brunei","BRN","-9","-9"
"2014","Vanuatu","VUT","Philippines","PHL","0.50821757","0.0180411"
"2014","Vanuatu","VUT","Indonesia","IDN","4.3826022","0.124834"
"2014","Vanuatu","VUT","East Timor","TLS","-9","-9"
"2014","Vanuatu","VUT","Australia","AUS","74.627052","1.9220928"
"2014","Vanuatu","VUT","Papua New Guinea","PNG","9.4430666","4.1001658"
"2014","Vanuatu","VUT","New Zealand","NZL","31.569277","1.8571354"
"2014","Vanuatu","VUT","Solomon Islands","SLB","5.6215124","2.0416768"
"2014","Vanuatu","VUT","Kiribati","KIR","0","-9"
"2014","Vanuatu","VUT","Tuvalu","TUV","-9","-9"
"2014","Vanuatu","VUT","Fiji","FJI","42.231976","0.34634709"
"2014","Vanuatu","VUT","Tonga","TON","0","0.1289957"
"2014","Vanuatu","VUT","Nauru","NRU","0","0"
"2014","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"2014","Vanuatu","VUT","Palau","PLW","-9","-9"
"2014","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"2014","Vanuatu","VUT","Samoa","WSM","0.001378945","0"
