"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Nauru","NRU","Slovenia","SVN","0","0.5219"
"2014","Nauru","NRU","Greece","GRC","0","0"
"2014","Nauru","NRU","Cyprus","CYP","0","0"
"2014","Nauru","NRU","Bulgaria","BGR","0","0"
"2014","Nauru","NRU","Moldova","MDA","-9","0"
"2014","Nauru","NRU","Romania","ROU","0.0007","0"
"2014","Nauru","NRU","Russia","RUS","0","0.001961"
"2014","Nauru","NRU","Estonia","EST","0","0"
"2014","Nauru","NRU","Latvia","LVA","0","0"
"2014","Nauru","NRU","Lithuania","LTU","0","0"
"2014","Nauru","NRU","Ukraine","UKR","0","0"
"2014","Nauru","NRU","Belarus","BLR","0","0"
"2014","Nauru","NRU","Armenia","ARM","-9","0"
"2014","Nauru","NRU","Georgia","GEO","-9","0"
"2014","Nauru","NRU","Azerbaijan","AZE","0","0"
"2014","Nauru","NRU","Finland","FIN","0","0"
"2014","Nauru","NRU","Sweden","SWE","0","0"
"2014","Nauru","NRU","Norway","NOR","0","0.023440136"
"2014","Nauru","NRU","Denmark","DNK","0.0058","0"
"2014","Nauru","NRU","Iceland","ISL","0","0"
"2014","Nauru","NRU","Cape Verde","CPV","-9","-9"
"2014","Nauru","NRU","Sao Tome and Principe","STP","-9","-9"
"2014","Nauru","NRU","Guinea-Bissau","GNB","-9","-9"
"2014","Nauru","NRU","Equatorial Guinea","GNQ","-9","-9"
"2014","Nauru","NRU","Gambia","GMB","0","0"
"2014","Nauru","NRU","Mali","MLI","-9","-9"
"2014","Nauru","NRU","Senegal","SEN","0.104059","0.013951"
"2014","Nauru","NRU","Benin","BEN","0","0"
"2014","Nauru","NRU","Mauritania","MRT","-9","-9"
"2014","Nauru","NRU","Niger","NER","-9","0"
"2014","Nauru","NRU","Ivory Coast","CIV","0","0"
"2014","Nauru","NRU","Guinea","GIN","-9","-9"
"2014","Nauru","NRU","Burkina Faso","BFA","-9","-9"
"2014","Nauru","NRU","Liberia","LBR","-9","-9"
"2014","Nauru","NRU","Sierra Leone","SLE","-9","-9"
"2014","Nauru","NRU","Ghana","GHA","0.017873712","0"
"2014","Nauru","NRU","Togo","TGO","0","0"
"2014","Nauru","NRU","Cameroon","CMR","0","0"
"2014","Nauru","NRU","Nigeria","NGA","0","55.357597"
"2014","Nauru","NRU","Gabon","GAB","-9","-9"
"2014","Nauru","NRU","Central African Republic","CAF","-9","-9"
"2014","Nauru","NRU","Chad","TCD","-9","-9"
"2014","Nauru","NRU","Congo","COG","-9","-9"
"2014","Nauru","NRU","Democratic Republic of the Congo","COD","-9","-9"
"2014","Nauru","NRU","Uganda","UGA","0.005409969","0"
"2014","Nauru","NRU","Kenya","KEN","-9","-9"
"2014","Nauru","NRU","Tanzania","TZA","0.032686397","0.30889148"
"2014","Nauru","NRU","Burundi","BDI","-9","-9"
"2014","Nauru","NRU","Rwanda","RWA","-9","-9"
"2014","Nauru","NRU","Somalia","SOM","0","0"
"2014","Nauru","NRU","Djibouti","DJI","-9","-9"
"2014","Nauru","NRU","Ethiopia","ETH","-9","-9"
"2014","Nauru","NRU","Eritrea","ERI","-9","-9"
"2014","Nauru","NRU","Angola","AGO","-9","-9"
"2014","Nauru","NRU","Mozambique","MOZ","-9","-9"
"2014","Nauru","NRU","Zambia","ZMB","0.001998245","0"
"2014","Nauru","NRU","Zimbabwe","ZWE","0","0"
"2014","Nauru","NRU","Malawi","MWI","-9","-9"
"2014","Nauru","NRU","South Africa","ZAF","0.009043358","0.042926602"
"2014","Nauru","NRU","Namibia","NAM","-9","-9"
"2014","Nauru","NRU","Lesotho","LSO","-9","-9"
"2014","Nauru","NRU","Botswana","BWA","-9","-9"
"2014","Nauru","NRU","Swaziland","SWZ","-9","-9"
"2014","Nauru","NRU","Madagascar","MDG","0","0.001383642"
"2014","Nauru","NRU","Comoros","COM","-9","-9"
"2014","Nauru","NRU","Mauritius","MUS","0","0.02689"
"2014","Nauru","NRU","Seychelles","SYC","-9","-9"
"2014","Nauru","NRU","Morocco","MAR","-9","-9"
"2014","Nauru","NRU","Algeria","DZA","-9","-9"
"2014","Nauru","NRU","Tunisia","TUN","0","0.017000064"
"2014","Nauru","NRU","Libya","LBY","-9","-9"
"2014","Nauru","NRU","Sudan","SDN","-9","-9"
"2014","Nauru","NRU","South Sudan","SSD","-9","-9"
"2014","Nauru","NRU","Iran","IRN","-9","-9"
"2014","Nauru","NRU","Turkey","TUR","0","0.016992999"
"2014","Nauru","NRU","Iraq","IRQ","-9","-9"
"2014","Nauru","NRU","Egypt","EGY","0","0.000354"
"2014","Nauru","NRU","Syria","SYR","-9","-9"
"2014","Nauru","NRU","Lebanon","LBN","0","0"
"2014","Nauru","NRU","Jordan","JOR","0","-9"
"2014","Nauru","NRU","Israel","ISR","-9","-9"
"2014","Nauru","NRU","Saudi Arabia","SAU","-9","-9"
"2014","Nauru","NRU","Yemen","YEM","-9","-9"
"2014","Nauru","NRU","Kuwait","KWT","-9","-9"
"2014","Nauru","NRU","Bahrain","BHR","0","0"
"2014","Nauru","NRU","Qatar","QAT","-9","0.026359454"
"2014","Nauru","NRU","United Arab Emirates","ARE","-9","-9"
"2014","Nauru","NRU","Oman","OMN","0","0"
"2014","Nauru","NRU","Afghanistan","AFG","-9","-9"
"2014","Nauru","NRU","Turkmenistan","TKM","-9","-9"
"2014","Nauru","NRU","Tajikistan","TJK","-9","-9"
"2014","Nauru","NRU","Kyrgyzstan","KGZ","-9","-9"
"2014","Nauru","NRU","Uzbekistan","UZB","-9","-9"
"2014","Nauru","NRU","Kazakhstan","KAZ","0","0.021301651"
"2014","Nauru","NRU","China","CHN","3.0924022","0.023785677"
"2014","Nauru","NRU","Mongolia","MNG","-9","-9"
"2014","Nauru","NRU","Taiwan","TWN","-9","-9"
"2014","Nauru","NRU","North Korea","PRK","-9","-9"
"2014","Nauru","NRU","South Korea","KOR","0.20618699","3.8270409"
"2014","Nauru","NRU","Japan","JPN","1.3901974","3.3630185"
"2014","Nauru","NRU","India","IND","0.022872999","5.1987238"
"2014","Nauru","NRU","Bhutan","BTN","-9","-9"
"2014","Nauru","NRU","Pakistan","PAK","0","0.001911837"
"2014","Nauru","NRU","Bangladesh","BGD","0","0"
"2014","Nauru","NRU","Myanmar","MMR","-9","-9"
"2014","Nauru","NRU","Sri Lanka","LKA","0","0.033695571"
"2014","Nauru","NRU","Maldives","MDV","-9","-9"
"2014","Nauru","NRU","Nepal","NPL","-9","-9"
"2014","Nauru","NRU","Thailand","THA","0.16980429","0.023694107"
"2014","Nauru","NRU","Cambodia","KHM","-9","-9"
"2014","Nauru","NRU","Laos","LAO","-9","-9"
"2014","Nauru","NRU","Vietnam","VNM","0","0"
"2014","Nauru","NRU","Malaysia","MYS","0.299923","0.001692"
"2014","Nauru","NRU","Singapore","SGP","0.58079046","0.12629478"
"2014","Nauru","NRU","Brunei","BRN","0","0"
"2014","Nauru","NRU","Philippines","PHL","0.109241","0.0003245"
"2014","Nauru","NRU","Indonesia","IDN","0.364429","0.072929002"
"2014","Nauru","NRU","East Timor","TLS","-9","-9"
"2014","Nauru","NRU","Australia","AUS","85.049042","5.679625"
"2014","Nauru","NRU","Papua New Guinea","PNG","0","0"
"2014","Nauru","NRU","New Zealand","NZL","0.91574341","8.5094614"
"2014","Nauru","NRU","Vanuatu","VUT","0","0"
"2014","Nauru","NRU","Solomon Islands","SLB","-9","-9"
"2014","Nauru","NRU","Kiribati","KIR","-9","-9"
"2014","Nauru","NRU","Tuvalu","TUV","-9","-9"
"2014","Nauru","NRU","Fiji","FJI","1.4984316","0"
"2014","Nauru","NRU","Tonga","TON","0","0"
"2014","Nauru","NRU","Marshall Islands","MHL","-9","-9"
"2014","Nauru","NRU","Palau","PLW","-9","-9"
"2014","Nauru","NRU","Federated States of Micronesia","FSM","-9","-9"
"2014","Nauru","NRU","Samoa","WSM","0.001383959","-9"
