"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Ghana","GHA","Czech Republic","CZE","16.83847","1.0996"
"2014","Ghana","GHA","Slovakia","SVK","1.08801","0.0005"
"2014","Ghana","GHA","Italy","ITA","222.55376","711.54559"
"2014","Ghana","GHA","San Marino","SMR","-9","-9"
"2014","Ghana","GHA","Malta","MLT","0.20669","0.42460001"
"2014","Ghana","GHA","Albania","ALB","0","0"
"2014","Ghana","GHA","Montenegro","MNE","0.003643138","0.028633639"
"2014","Ghana","GHA","Macedonia","MKD","0.013473124","1.9141521"
"2014","Ghana","GHA","Croatia","HRV","0.74690002","0.104"
"2014","Ghana","GHA","Yugoslavia","YUG","-9","-9"
"2014","Ghana","GHA","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Ghana","GHA","Kosovo","KOS","-9","-9"
"2014","Ghana","GHA","Slovenia","SVN","6.0735402","0.0151"
"2014","Ghana","GHA","Greece","GRC","23.23189","3.8434999"
"2014","Ghana","GHA","Cyprus","CYP","1.54484","0.045400001"
"2014","Ghana","GHA","Bulgaria","BGR","8.0209799","23.0495"
"2014","Ghana","GHA","Moldova","MDA","1.0787612","0.013309242"
"2014","Ghana","GHA","Romania","ROU","6.8867698","0.016799999"
"2014","Ghana","GHA","Russia","RUS","66.099571","102.69106"
"2014","Ghana","GHA","Estonia","EST","0.72434998","3.3972001"
"2014","Ghana","GHA","Latvia","LVA","0.65934002","6.9678001"
"2014","Ghana","GHA","Lithuania","LTU","4.79985","0.055599999"
"2014","Ghana","GHA","Ukraine","UKR","31.552464","105.45518"
"2014","Ghana","GHA","Belarus","BLR","1.96042","25.1574"
"2014","Ghana","GHA","Armenia","ARM","0","1.332208"
"2014","Ghana","GHA","Georgia","GEO","0.014843726","0.029030306"
"2014","Ghana","GHA","Azerbaijan","AZE","0","0.001524116"
"2014","Ghana","GHA","Finland","FIN","17.216539","0.47659999"
"2014","Ghana","GHA","Sweden","SWE","101.11156","6.0602999"
"2014","Ghana","GHA","Norway","NOR","42.649685","4.6008315"
"2014","Ghana","GHA","Denmark","DNK","28.83441","55.856998"
"2014","Ghana","GHA","Iceland","ISL","6.4328828","0.041741952"
"2014","Ghana","GHA","Cape Verde","CPV","-9","-9"
"2014","Ghana","GHA","Sao Tome and Principe","STP","0","0.038988929"
"2014","Ghana","GHA","Guinea-Bissau","GNB","-9","0"
"2014","Ghana","GHA","Equatorial Guinea","GNQ","0.1096551","-9"
"2014","Ghana","GHA","Gambia","GMB","1.0488397","4.725997"
"2014","Ghana","GHA","Mali","MLI","0.070888966","0.058983251"
"2014","Ghana","GHA","Senegal","SEN","9.6346684","16.58585"
"2014","Ghana","GHA","Benin","BEN","9.4975967","160.05675"
"2014","Ghana","GHA","Mauritania","MRT","10.704233","0"
"2014","Ghana","GHA","Niger","NER","28.171724","14.526986"
"2014","Ghana","GHA","Ivory Coast","CIV","1289.7365","75.375847"
"2014","Ghana","GHA","Guinea","GIN","0.32634687","2.6030526"
"2014","Ghana","GHA","Burkina Faso","BFA","34.668583","124.80492"
"2014","Ghana","GHA","Liberia","LBR","2.7646697","0.45220494"
"2014","Ghana","GHA","Sierra Leone","SLE","0","0.80610442"
"2014","Ghana","GHA","Togo","TGO","162.89169","77.388565"
"2014","Ghana","GHA","Cameroon","CMR","135.16238","37.640202"
"2014","Ghana","GHA","Nigeria","NGA","2353.1738","110.39474"
"2014","Ghana","GHA","Gabon","GAB","0","0.050729137"
"2014","Ghana","GHA","Central African Republic","CAF","-9","0"
"2014","Ghana","GHA","Chad","TCD","0.28510326","-9"
"2014","Ghana","GHA","Congo","COG","0","0.16509806"
"2014","Ghana","GHA","Democratic Republic of the Congo","COD","0.053166721","0"
"2014","Ghana","GHA","Uganda","UGA","0.019015945","0.47927582"
"2014","Ghana","GHA","Kenya","KEN","8.3225679","3.0256906"
"2014","Ghana","GHA","Tanzania","TZA","0.023095202","1.8195964"
"2014","Ghana","GHA","Burundi","BDI","-9","-9"
"2014","Ghana","GHA","Rwanda","RWA","0","0.7579205"
"2014","Ghana","GHA","Somalia","SOM","0.63800067","0"
"2014","Ghana","GHA","Djibouti","DJI","-9","0"
"2014","Ghana","GHA","Ethiopia","ETH","0.010713459","0.19055639"
"2014","Ghana","GHA","Eritrea","ERI","-9","-9"
"2014","Ghana","GHA","Angola","AGO","10.219855","102.6804"
"2014","Ghana","GHA","Mozambique","MOZ","0","0"
"2014","Ghana","GHA","Zambia","ZMB","0.22067241","1.7541188"
"2014","Ghana","GHA","Zimbabwe","ZWE","0.013444731","0.007833745"
"2014","Ghana","GHA","Malawi","MWI","0","0.30784845"
"2014","Ghana","GHA","South Africa","ZAF","378.49426","730.08612"
"2014","Ghana","GHA","Namibia","NAM","-9","-9"
"2014","Ghana","GHA","Lesotho","LSO","0","0"
"2014","Ghana","GHA","Botswana","BWA","0","0"
"2014","Ghana","GHA","Swaziland","SWZ","0","0"
"2014","Ghana","GHA","Madagascar","MDG","0.1284391","0.001455529"
"2014","Ghana","GHA","Comoros","COM","0","-9"
"2014","Ghana","GHA","Mauritius","MUS","0.48958141","0.30931699"
"2014","Ghana","GHA","Seychelles","SYC","0.38313922","0"
"2014","Ghana","GHA","Morocco","MAR","66.744164","3.36601"
"2014","Ghana","GHA","Algeria","DZA","14.045368","3.5804517"
"2014","Ghana","GHA","Tunisia","TUN","19.456387","13.51103"
"2014","Ghana","GHA","Libya","LBY","0","1.7500379"
"2014","Ghana","GHA","Sudan","SDN","0","0"
"2014","Ghana","GHA","South Sudan","SSD","-9","-9"
"2014","Ghana","GHA","Iran","IRN","0","10.94327"
"2014","Ghana","GHA","Turkey","TUR","192.88995","157.92461"
"2014","Ghana","GHA","Iraq","IRQ","0","0"
"2014","Ghana","GHA","Egypt","EGY","55.961536","18.06012"
"2014","Ghana","GHA","Syria","SYR","7.2584109","14.733689"
"2014","Ghana","GHA","Lebanon","LBN","29.274443","26.140078"
"2014","Ghana","GHA","Jordan","JOR","2.3987746","1.5870422"
"2014","Ghana","GHA","Israel","ISR","107.91","2.7"
"2014","Ghana","GHA","Saudi Arabia","SAU","14.892498","20.916063"
"2014","Ghana","GHA","Yemen","YEM","1.1153932","0"
"2014","Ghana","GHA","Kuwait","KWT","0","2.7240489"
"2014","Ghana","GHA","Bahrain","BHR","3.5866399","0.036346674"
"2014","Ghana","GHA","Qatar","QAT","8.5028639","1.5351609"
"2014","Ghana","GHA","United Arab Emirates","ARE","13.379182","57.701958"
"2014","Ghana","GHA","Oman","OMN","5.3563824","0.058990132"
"2014","Ghana","GHA","Afghanistan","AFG","0","0"
"2014","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"2014","Ghana","GHA","Tajikistan","TJK","-9","0"
"2014","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"2014","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"2014","Ghana","GHA","Kazakhstan","KAZ","0.71719319","28.030489"
"2014","Ghana","GHA","China","CHN","4673.7168","1180.347"
"2014","Ghana","GHA","Mongolia","MNG","0","-9"
"2014","Ghana","GHA","Taiwan","TWN","40.389801","868.92273"
"2014","Ghana","GHA","North Korea","PRK","49.037441","0.25342804"
"2014","Ghana","GHA","South Korea","KOR","241.94861","37.760159"
"2014","Ghana","GHA","Japan","JPN","129.45103","94.248871"
"2014","Ghana","GHA","India","IND","736.45294","804.25092"
"2014","Ghana","GHA","Bhutan","BTN","0.017722242","-9"
"2014","Ghana","GHA","Pakistan","PAK","13.887991","1.499506"
"2014","Ghana","GHA","Bangladesh","BGD","3.1389861","0.62636685"
"2014","Ghana","GHA","Myanmar","MMR","14.620849","0"
"2014","Ghana","GHA","Sri Lanka","LKA","14.480774","0.9268263"
"2014","Ghana","GHA","Maldives","MDV","1.3114458","0"
"2014","Ghana","GHA","Nepal","NPL","0","0"
"2014","Ghana","GHA","Thailand","THA","317.70419","26.778788"
"2014","Ghana","GHA","Cambodia","KHM","1.9393493","-9"
"2014","Ghana","GHA","Laos","LAO","0","0"
"2014","Ghana","GHA","Vietnam","VNM","0","0"
"2014","Ghana","GHA","Malaysia","MYS","149.42641","345.93823"
"2014","Ghana","GHA","Singapore","SGP","73.13385","135.22623"
"2014","Ghana","GHA","Brunei","BRN","0.18575841","0"
"2014","Ghana","GHA","Philippines","PHL","2.8457539","0.1025398"
"2014","Ghana","GHA","Indonesia","IDN","233.50056","28.718163"
"2014","Ghana","GHA","East Timor","TLS","-9","-9"
"2014","Ghana","GHA","Australia","AUS","52.090942","135.04028"
"2014","Ghana","GHA","Papua New Guinea","PNG","0","0"
"2014","Ghana","GHA","New Zealand","NZL","31.098375","5.4972205"
"2014","Ghana","GHA","Vanuatu","VUT","-9","-9"
"2014","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"2014","Ghana","GHA","Kiribati","KIR","-9","-9"
"2014","Ghana","GHA","Tuvalu","TUV","0.10497694","-9"
"2014","Ghana","GHA","Fiji","FJI","0","0"
"2014","Ghana","GHA","Tonga","TON","-9","-9"
"2014","Ghana","GHA","Nauru","NRU","0","0.017873712"
"2014","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"2014","Ghana","GHA","Palau","PLW","-9","-9"
"2014","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"2014","Ghana","GHA","Samoa","WSM","0","1.1439176"
