"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Kenya","KEN","Cameroon","CMR","0.10249898","1.1677446"
"2014","Kenya","KEN","Nigeria","NGA","18.68582","28.13512"
"2014","Kenya","KEN","Gabon","GAB","0.023539525","0.35640886"
"2014","Kenya","KEN","Central African Republic","CAF","0.1773074","0.9508062"
"2014","Kenya","KEN","Chad","TCD","0.010046303","0.44559279"
"2014","Kenya","KEN","Congo","COG","0.017085304","0.81063789"
"2014","Kenya","KEN","Democratic Republic of the Congo","COD","6.7227268","248.68745"
"2014","Kenya","KEN","Uganda","UGA","192.74368","867.72662"
"2014","Kenya","KEN","Tanzania","TZA","139.80081","543.02173"
"2014","Kenya","KEN","Burundi","BDI","0.62831467","74.570053"
"2014","Kenya","KEN","Rwanda","RWA","12.063319","179.86342"
"2014","Kenya","KEN","Somalia","SOM","3.513818","223.30081"
"2014","Kenya","KEN","Djibouti","DJI","0.024384208","16.086437"
"2014","Kenya","KEN","Ethiopia","ETH","0.95917612","64.450447"
"2014","Kenya","KEN","Eritrea","ERI","0.055319287","3.6750066"
"2014","Kenya","KEN","Angola","AGO","1.5595016","2.1434472"
"2014","Kenya","KEN","Mozambique","MOZ","21.810379","18.509319"
"2014","Kenya","KEN","Zambia","ZMB","39.069717","788.4201"
"2014","Kenya","KEN","Zimbabwe","ZWE","9.7987947","23.842722"
"2014","Kenya","KEN","Malawi","MWI","12.527899","46.590031"
"2014","Kenya","KEN","South Africa","ZAF","793.57269","37.093575"
"2014","Kenya","KEN","Namibia","NAM","1.382485","0.206062"
"2014","Kenya","KEN","Lesotho","LSO","0.95019817","0.39625177"
"2014","Kenya","KEN","Botswana","BWA","0.20739049","4.2927318"
"2014","Kenya","KEN","Swaziland","SWZ","65.187164","0.14087151"
"2014","Kenya","KEN","Madagascar","MDG","9.3930111","4.1344843"
"2014","Kenya","KEN","Comoros","COM","0.000745108","11.541756"
"2014","Kenya","KEN","Mauritius","MUS","5.5893407","39.983437"
"2014","Kenya","KEN","Seychelles","SYC","3.4652457","4.9993711"
"2014","Kenya","KEN","Morocco","MAR","1.9926016","7.34833"
"2014","Kenya","KEN","Algeria","DZA","0.16170244","0.3049103"
"2014","Kenya","KEN","Tunisia","TUN","0.51192898","2.2748797"
"2014","Kenya","KEN","Libya","LBY","0.075519204","1.3484784"
"2014","Kenya","KEN","Sudan","SDN","16.335178","88.149101"
"2014","Kenya","KEN","South Sudan","SSD","-9","-9"
"2014","Kenya","KEN","Iran","IRN","28.600836","33.542156"
"2014","Kenya","KEN","Turkey","TUR","129.97296","15.733366"
"2014","Kenya","KEN","Iraq","IRQ","0.10140918","1.3536348"
"2014","Kenya","KEN","Egypt","EGY","267.53708","325.6937"
"2014","Kenya","KEN","Syria","SYR","0.024922866","0.83972996"
"2014","Kenya","KEN","Lebanon","LBN","5.0173426","1.4852366"
"2014","Kenya","KEN","Jordan","JOR","9.1075354","1.3914084"
"2014","Kenya","KEN","Israel","ISR","66.989998","13"
"2014","Kenya","KEN","Saudi Arabia","SAU","487.64658","38.283089"
"2014","Kenya","KEN","Yemen","YEM","3.1409583","60.457832"
"2014","Kenya","KEN","Kuwait","KWT","31.978567","6.8030481"
"2014","Kenya","KEN","Bahrain","BHR","413.78235","1.191151"
"2014","Kenya","KEN","Qatar","QAT","66.245193","4.7681594"
"2014","Kenya","KEN","United Arab Emirates","ARE","1385.8517","300.99219"
"2014","Kenya","KEN","Oman","OMN","44.640575","10.352886"
"2014","Kenya","KEN","Afghanistan","AFG","0.058363646","209.45648"
"2014","Kenya","KEN","Turkmenistan","TKM","0","2.113529"
"2014","Kenya","KEN","Tajikistan","TJK","0","0"
"2014","Kenya","KEN","Kyrgyzstan","KGZ","0.000652886","0.22189304"
"2014","Kenya","KEN","Uzbekistan","UZB","-9","-9"
"2014","Kenya","KEN","Kazakhstan","KAZ","7.41E-05","52.003803"
"2014","Kenya","KEN","China","CHN","5602.3301","165.47591"
"2014","Kenya","KEN","Mongolia","MNG","0","0"
"2014","Kenya","KEN","Taiwan","TWN","129.5063","16.310909"
"2014","Kenya","KEN","North Korea","PRK","0.16441315","0.016515721"
"2014","Kenya","KEN","South Korea","KOR","378.97159","28.135183"
"2014","Kenya","KEN","Japan","JPN","1050.0361","59.912666"
"2014","Kenya","KEN","India","IND","4924.8916","127.75836"
"2014","Kenya","KEN","Bhutan","BTN","-9","-9"
"2014","Kenya","KEN","Pakistan","PAK","187.81561","317.44061"
"2014","Kenya","KEN","Bangladesh","BGD","10.478684","4.0116892"
"2014","Kenya","KEN","Myanmar","MMR","0.019714447","0.42096704"
"2014","Kenya","KEN","Sri Lanka","LKA","12.339311","3.6476932"
"2014","Kenya","KEN","Maldives","MDV","0.000846761","0.099261478"
"2014","Kenya","KEN","Nepal","NPL","-9","-9"
"2014","Kenya","KEN","Thailand","THA","217.68446","17.301302"
"2014","Kenya","KEN","Cambodia","KHM","0.54634857","0"
"2014","Kenya","KEN","Laos","LAO","-9","-9"
"2014","Kenya","KEN","Vietnam","VNM","0","0"
"2014","Kenya","KEN","Malaysia","MYS","810.95435","5.51618"
"2014","Kenya","KEN","Singapore","SGP","137.91302","7.5286493"
"2014","Kenya","KEN","Brunei","BRN","0","0"
"2014","Kenya","KEN","Philippines","PHL","10.412458","4.0405025"
"2014","Kenya","KEN","Indonesia","IDN","215.81297","9.6722927"
"2014","Kenya","KEN","East Timor","TLS","-9","-9"
"2014","Kenya","KEN","Australia","AUS","86.575989","34.367676"
"2014","Kenya","KEN","Papua New Guinea","PNG","0","0.002718229"
"2014","Kenya","KEN","New Zealand","NZL","5.6398354","2.751399"
"2014","Kenya","KEN","Vanuatu","VUT","0","0.006654539"
"2014","Kenya","KEN","Solomon Islands","SLB","-9","-9"
"2014","Kenya","KEN","Kiribati","KIR","-9","-9"
"2014","Kenya","KEN","Tuvalu","TUV","-9","-9"
"2014","Kenya","KEN","Fiji","FJI","0.000193875","0"
"2014","Kenya","KEN","Tonga","TON","-9","-9"
"2014","Kenya","KEN","Nauru","NRU","-9","-9"
"2014","Kenya","KEN","Marshall Islands","MHL","-9","-9"
"2014","Kenya","KEN","Palau","PLW","-9","-9"
"2014","Kenya","KEN","Federated States of Micronesia","FSM","-9","-9"
"2014","Kenya","KEN","Samoa","WSM","0","0"
