"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Bulgaria","BGR","Norway","NOR","21.976801","84.291901"
"2014","Bulgaria","BGR","Denmark","DNK","140.666","123.597"
"2014","Bulgaria","BGR","Iceland","ISL","1.2193","4.6671286"
"2014","Bulgaria","BGR","Cape Verde","CPV","-9","-9"
"2014","Bulgaria","BGR","Sao Tome and Principe","STP","0","0.00044"
"2014","Bulgaria","BGR","Guinea-Bissau","GNB","0","0.00143"
"2014","Bulgaria","BGR","Equatorial Guinea","GNQ","23.780899","0.50545001"
"2014","Bulgaria","BGR","Gambia","GMB","0","0.022220001"
"2014","Bulgaria","BGR","Mali","MLI","0","0.51138997"
"2014","Bulgaria","BGR","Senegal","SEN","2.5867381","6.4176822"
"2014","Bulgaria","BGR","Benin","BEN","0","1.08966"
"2014","Bulgaria","BGR","Mauritania","MRT","0.1148","0.10857"
"2014","Bulgaria","BGR","Niger","NER","0","1.14829"
"2014","Bulgaria","BGR","Ivory Coast","CIV","14.1504","2.33497"
"2014","Bulgaria","BGR","Guinea","GIN","0.0002","0.76637"
"2014","Bulgaria","BGR","Burkina Faso","BFA","0","0.066440001"
"2014","Bulgaria","BGR","Liberia","LBR","0.0025","2.4158199"
"2014","Bulgaria","BGR","Sierra Leone","SLE","0.037700001","0.78705001"
"2014","Bulgaria","BGR","Ghana","GHA","23.0495","8.0209799"
"2014","Bulgaria","BGR","Togo","TGO","0","0.63040382"
"2014","Bulgaria","BGR","Cameroon","CMR","0.2958","1.06392"
"2014","Bulgaria","BGR","Nigeria","NGA","16.094","6.0530801"
"2014","Bulgaria","BGR","Gabon","GAB","1.00E-04","0.92158002"
"2014","Bulgaria","BGR","Central African Republic","CAF","0.0013","0.17038999"
"2014","Bulgaria","BGR","Chad","TCD","0","0.38038"
"2014","Bulgaria","BGR","Congo","COG","37.985001","2.70402"
"2014","Bulgaria","BGR","Democratic Republic of the Congo","COD","0.0003","0.69630003"
"2014","Bulgaria","BGR","Uganda","UGA","1.4797","1.46223"
"2014","Bulgaria","BGR","Kenya","KEN","0.24169999","5.7187901"
"2014","Bulgaria","BGR","Tanzania","TZA","67.645302","4.2880201"
"2014","Bulgaria","BGR","Burundi","BDI","0.0002","0.17743"
"2014","Bulgaria","BGR","Rwanda","RWA","0.67580003","1.58103"
"2014","Bulgaria","BGR","Somalia","SOM","0","0.02079"
"2014","Bulgaria","BGR","Djibouti","DJI","0.0015","0.064130001"
"2014","Bulgaria","BGR","Ethiopia","ETH","9.7683001","5.4244299"
"2014","Bulgaria","BGR","Eritrea","ERI","8.1611004","0.054499999"
"2014","Bulgaria","BGR","Angola","AGO","0.0026","1.29503"
"2014","Bulgaria","BGR","Mozambique","MOZ","44.965302","0.53250998"
"2014","Bulgaria","BGR","Zambia","ZMB","1.7139","1.3189127"
"2014","Bulgaria","BGR","Zimbabwe","ZWE","11.9938","0.55506003"
"2014","Bulgaria","BGR","Malawi","MWI","9.3444996","1.72931"
"2014","Bulgaria","BGR","South Africa","ZAF","29.5903","89.368042"
"2014","Bulgaria","BGR","Namibia","NAM","0.030200001","95.545502"
"2014","Bulgaria","BGR","Lesotho","LSO","0","0.0032"
"2014","Bulgaria","BGR","Botswana","BWA","0.002","0.029300001"
"2014","Bulgaria","BGR","Swaziland","SWZ","0.0221","0"
"2014","Bulgaria","BGR","Madagascar","MDG","0.3109","1.51943"
"2014","Bulgaria","BGR","Comoros","COM","0","0.1221"
"2014","Bulgaria","BGR","Mauritius","MUS","0.93900001","0.77368897"
"2014","Bulgaria","BGR","Seychelles","SYC","0.0002","2.11321"
"2014","Bulgaria","BGR","Morocco","MAR","53.407001","102.73249"
"2014","Bulgaria","BGR","Algeria","DZA","0.1982","229.60422"
"2014","Bulgaria","BGR","Tunisia","TUN","18.1889","126.61308"
"2014","Bulgaria","BGR","Libya","LBY","93.086502","198.04234"
"2014","Bulgaria","BGR","Sudan","SDN","0.0081","1.25774"
"2014","Bulgaria","BGR","South Sudan","SSD","-9","-9"
"2014","Bulgaria","BGR","Iran","IRN","41.4673","119.49157"
"2014","Bulgaria","BGR","Turkey","TUR","1911.1725","2846.1848"
"2014","Bulgaria","BGR","Iraq","IRQ","0.056400001","55.365749"
"2014","Bulgaria","BGR","Egypt","EGY","205.3844","243.60899"
"2014","Bulgaria","BGR","Syria","SYR","24.0793","123.55706"
"2014","Bulgaria","BGR","Lebanon","LBN","23.1975","152.48473"
"2014","Bulgaria","BGR","Jordan","JOR","110.1831","21.219013"
"2014","Bulgaria","BGR","Israel","ISR","91.359596","61.599998"
"2014","Bulgaria","BGR","Saudi Arabia","SAU","11.394","69.731857"
"2014","Bulgaria","BGR","Yemen","YEM","1.00E-04","5.0053301"
"2014","Bulgaria","BGR","Kuwait","KWT","1.3413","5.9626598"
"2014","Bulgaria","BGR","Bahrain","BHR","0.031800002","2.1407101"
"2014","Bulgaria","BGR","Qatar","QAT","2.3038001","9.39147"
"2014","Bulgaria","BGR","United Arab Emirates","ARE","66.0261","394.39984"
"2014","Bulgaria","BGR","Oman","OMN","10.3391","27.771811"
"2014","Bulgaria","BGR","Afghanistan","AFG","0.0148","2.92787"
"2014","Bulgaria","BGR","Turkmenistan","TKM","49.7584","28.426201"
"2014","Bulgaria","BGR","Tajikistan","TJK","0.068700001","1.7381099"
"2014","Bulgaria","BGR","Kyrgyzstan","KGZ","3.0564001","3.6138301"
"2014","Bulgaria","BGR","Uzbekistan","UZB","2.0214","26.725161"
"2014","Bulgaria","BGR","Kazakhstan","KAZ","49.013","49.869709"
"2014","Bulgaria","BGR","China","CHN","1222.4849","1042.6036"
"2014","Bulgaria","BGR","Mongolia","MNG","0.003","1.85625"
"2014","Bulgaria","BGR","Taiwan","TWN","141.685","25.382299"
"2014","Bulgaria","BGR","North Korea","PRK","0.028899999","0.74370998"
"2014","Bulgaria","BGR","South Korea","KOR","107.4443","190.08812"
"2014","Bulgaria","BGR","Japan","JPN","109.2712","106.91113"
"2014","Bulgaria","BGR","India","IND","151.481","108.44131"
"2014","Bulgaria","BGR","Bhutan","BTN","0","0"
"2014","Bulgaria","BGR","Pakistan","PAK","20.3463","15.5045"
"2014","Bulgaria","BGR","Bangladesh","BGD","2.3527999","15.746461"
"2014","Bulgaria","BGR","Myanmar","MMR","2.6601","0.58047003"
"2014","Bulgaria","BGR","Sri Lanka","LKA","2.0192001","8.6617098"
"2014","Bulgaria","BGR","Maldives","MDV","0.0015","0.075130001"
"2014","Bulgaria","BGR","Nepal","NPL","0.065200001","0.25696"
"2014","Bulgaria","BGR","Thailand","THA","27.9883","48.080524"
"2014","Bulgaria","BGR","Cambodia","KHM","9.5228996","0.34033999"
"2014","Bulgaria","BGR","Laos","LAO","0","0.01243"
"2014","Bulgaria","BGR","Vietnam","VNM","67.416397","39.51561"
"2014","Bulgaria","BGR","Malaysia","MYS","43.0877","39.483173"
"2014","Bulgaria","BGR","Singapore","SGP","27.679899","812.34393"
"2014","Bulgaria","BGR","Brunei","BRN","0","0.01188"
"2014","Bulgaria","BGR","Philippines","PHL","17.2665","49.041798"
"2014","Bulgaria","BGR","Indonesia","IDN","43.257702","45.741432"
"2014","Bulgaria","BGR","East Timor","TLS","-9","-9"
"2014","Bulgaria","BGR","Australia","AUS","10.4187","47.073524"
"2014","Bulgaria","BGR","Papua New Guinea","PNG","0.0244","0.02365"
"2014","Bulgaria","BGR","New Zealand","NZL","6.4552999","13.719241"
"2014","Bulgaria","BGR","Vanuatu","VUT","0","0.00979"
"2014","Bulgaria","BGR","Solomon Islands","SLB","0","0"
"2014","Bulgaria","BGR","Kiribati","KIR","0","0"
"2014","Bulgaria","BGR","Tuvalu","TUV","0","0"
"2014","Bulgaria","BGR","Fiji","FJI","0","0.12529001"
"2014","Bulgaria","BGR","Tonga","TON","0","0"
"2014","Bulgaria","BGR","Nauru","NRU","0","0"
"2014","Bulgaria","BGR","Marshall Islands","MHL","-9","-9"
"2014","Bulgaria","BGR","Palau","PLW","0","0.0005"
"2014","Bulgaria","BGR","Federated States of Micronesia","FSM","-9","-9"
"2014","Bulgaria","BGR","Samoa","WSM","0","0"
