"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","El Salvador","SLV","Ukraine","UKR","1.348049","0.184773"
"2014","El Salvador","SLV","Belarus","BLR","0.004689","0.0178"
"2014","El Salvador","SLV","Armenia","ARM","0.000109","0.14594699"
"2014","El Salvador","SLV","Georgia","GEO","0.013538","3.70E-05"
"2014","El Salvador","SLV","Azerbaijan","AZE","-9","0"
"2014","El Salvador","SLV","Finland","FIN","11.342002","0.67229998"
"2014","El Salvador","SLV","Sweden","SWE","24.36368","5.2673001"
"2014","El Salvador","SLV","Norway","NOR","0.67998302","4.0975356"
"2014","El Salvador","SLV","Denmark","DNK","16.557247","1.4345"
"2014","El Salvador","SLV","Iceland","ISL","0.000375","0.24662277"
"2014","El Salvador","SLV","Cape Verde","CPV","-9","-9"
"2014","El Salvador","SLV","Sao Tome and Principe","STP","0","-9"
"2014","El Salvador","SLV","Guinea-Bissau","GNB","-9","-9"
"2014","El Salvador","SLV","Equatorial Guinea","GNQ","0","-9"
"2014","El Salvador","SLV","Gambia","GMB","0","0.34941059"
"2014","El Salvador","SLV","Mali","MLI","0","0"
"2014","El Salvador","SLV","Senegal","SEN","0.039294999","0.002704"
"2014","El Salvador","SLV","Benin","BEN","0","0"
"2014","El Salvador","SLV","Mauritania","MRT","0","0"
"2014","El Salvador","SLV","Niger","NER","0","0"
"2014","El Salvador","SLV","Ivory Coast","CIV","0","0"
"2014","El Salvador","SLV","Guinea","GIN","0.005445","0.002232179"
"2014","El Salvador","SLV","Burkina Faso","BFA","-9","0"
"2014","El Salvador","SLV","Liberia","LBR","0.001443","-9"
"2014","El Salvador","SLV","Sierra Leone","SLE","0","-9"
"2014","El Salvador","SLV","Ghana","GHA","0","0.1392435"
"2014","El Salvador","SLV","Togo","TGO","0.001584","0"
"2014","El Salvador","SLV","Cameroon","CMR","0.00057","0.071639702"
"2014","El Salvador","SLV","Nigeria","NGA","0.155239","0"
"2014","El Salvador","SLV","Gabon","GAB","0.027166","0"
"2014","El Salvador","SLV","Central African Republic","CAF","0.00408","0"
"2014","El Salvador","SLV","Chad","TCD","0","-9"
"2014","El Salvador","SLV","Congo","COG","0","-9"
"2014","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"2014","El Salvador","SLV","Uganda","UGA","0","0"
"2014","El Salvador","SLV","Kenya","KEN","0.139709","0.0349635"
"2014","El Salvador","SLV","Tanzania","TZA","0.0006","0"
"2014","El Salvador","SLV","Burundi","BDI","0","-9"
"2014","El Salvador","SLV","Rwanda","RWA","0.003954","-9"
"2014","El Salvador","SLV","Somalia","SOM","0.058515999","-9"
"2014","El Salvador","SLV","Djibouti","DJI","-9","-9"
"2014","El Salvador","SLV","Ethiopia","ETH","3.0245719","-9"
"2014","El Salvador","SLV","Eritrea","ERI","-9","-9"
"2014","El Salvador","SLV","Angola","AGO","0.064763002","0.0219978"
"2014","El Salvador","SLV","Mozambique","MOZ","0","0"
"2014","El Salvador","SLV","Zambia","ZMB","0.001367","0"
"2014","El Salvador","SLV","Zimbabwe","ZWE","0.003606","0"
"2014","El Salvador","SLV","Malawi","MWI","-9","-9"
"2014","El Salvador","SLV","South Africa","ZAF","2.412077","4.7579641"
"2014","El Salvador","SLV","Namibia","NAM","0.002965","0"
"2014","El Salvador","SLV","Lesotho","LSO","-9","-9"
"2014","El Salvador","SLV","Botswana","BWA","-9","-9"
"2014","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"2014","El Salvador","SLV","Madagascar","MDG","0","0"
"2014","El Salvador","SLV","Comoros","COM","-9","-9"
"2014","El Salvador","SLV","Mauritius","MUS","0.105374","0.011136"
"2014","El Salvador","SLV","Seychelles","SYC","0.000246","0.001595"
"2014","El Salvador","SLV","Morocco","MAR","1.121161","0.32423699"
"2014","El Salvador","SLV","Algeria","DZA","0.000859","0.18520699"
"2014","El Salvador","SLV","Tunisia","TUN","0.022723","0"
"2014","El Salvador","SLV","Libya","LBY","0","0"
"2014","El Salvador","SLV","Sudan","SDN","0.27028999","0"
"2014","El Salvador","SLV","South Sudan","SSD","-9","-9"
"2014","El Salvador","SLV","Iran","IRN","0.185647","0"
"2014","El Salvador","SLV","Turkey","TUR","3.663985","0.51188898"
"2014","El Salvador","SLV","Iraq","IRQ","0","0"
"2014","El Salvador","SLV","Egypt","EGY","0.224696","0.052221"
"2014","El Salvador","SLV","Syria","SYR","3.00E-06","0.012555"
"2014","El Salvador","SLV","Lebanon","LBN","0.003588","0.40905267"
"2014","El Salvador","SLV","Jordan","JOR","0.091292001","3.0446479"
"2014","El Salvador","SLV","Israel","ISR","5.1852832","0.11189"
"2014","El Salvador","SLV","Saudi Arabia","SAU","6.3966269","0.0062997"
"2014","El Salvador","SLV","Yemen","YEM","0","0"
"2014","El Salvador","SLV","Kuwait","KWT","0","0"
"2014","El Salvador","SLV","Bahrain","BHR","0.006574","0.035612501"
"2014","El Salvador","SLV","Qatar","QAT","0.37309101","0.0044"
"2014","El Salvador","SLV","United Arab Emirates","ARE","8.6058578","0.2679545"
"2014","El Salvador","SLV","Oman","OMN","0.86185598","0.00275"
"2014","El Salvador","SLV","Afghanistan","AFG","0.001445","0"
"2014","El Salvador","SLV","Turkmenistan","TKM","0.001645","-9"
"2014","El Salvador","SLV","Tajikistan","TJK","0","0"
"2014","El Salvador","SLV","Kyrgyzstan","KGZ","0.001588","-9"
"2014","El Salvador","SLV","Uzbekistan","UZB","0.000106","0"
"2014","El Salvador","SLV","Kazakhstan","KAZ","0.007776","0"
"2014","El Salvador","SLV","China","CHN","885.76373","112.42643"
"2014","El Salvador","SLV","Mongolia","MNG","0","0.013256433"
"2014","El Salvador","SLV","Taiwan","TWN","149.14848","15.609637"
"2014","El Salvador","SLV","North Korea","PRK","0.784531","0.030532699"
"2014","El Salvador","SLV","South Korea","KOR","171.41505","57.839363"
"2014","El Salvador","SLV","Japan","JPN","152.51732","20.115967"
"2014","El Salvador","SLV","India","IND","95.266579","8.3559351"
"2014","El Salvador","SLV","Bhutan","BTN","0.002012","-9"
"2014","El Salvador","SLV","Pakistan","PAK","2.2510569","0.4082661"
"2014","El Salvador","SLV","Bangladesh","BGD","1.270388","0.15088899"
"2014","El Salvador","SLV","Myanmar","MMR","0","-9"
"2014","El Salvador","SLV","Sri Lanka","LKA","2.1927509","0.014607669"
"2014","El Salvador","SLV","Maldives","MDV","0","0"
"2014","El Salvador","SLV","Nepal","NPL","0","-9"
"2014","El Salvador","SLV","Thailand","THA","63.500465","9.3894634"
"2014","El Salvador","SLV","Cambodia","KHM","1.822489","0.0021703"
"2014","El Salvador","SLV","Laos","LAO","0","0"
"2014","El Salvador","SLV","Vietnam","VNM","21.531727","3.2646351"
"2014","El Salvador","SLV","Malaysia","MYS","18.348501","0.234468"
"2014","El Salvador","SLV","Singapore","SGP","16.531181","2.5129778"
"2014","El Salvador","SLV","Brunei","BRN","-9","-9"
"2014","El Salvador","SLV","Philippines","PHL","5.2588458","0.2224222"
"2014","El Salvador","SLV","Indonesia","IDN","18.685318","0.27970001"
"2014","El Salvador","SLV","East Timor","TLS","-9","-9"
"2014","El Salvador","SLV","Australia","AUS","28.799835","20.395927"
"2014","El Salvador","SLV","Papua New Guinea","PNG","2.5252531","0"
"2014","El Salvador","SLV","New Zealand","NZL","15.605457","13.290999"
"2014","El Salvador","SLV","Vanuatu","VUT","0","-9"
"2014","El Salvador","SLV","Solomon Islands","SLB","0","0"
"2014","El Salvador","SLV","Kiribati","KIR","-9","-9"
"2014","El Salvador","SLV","Tuvalu","TUV","-9","-9"
"2014","El Salvador","SLV","Fiji","FJI","2.00E-05","0"
"2014","El Salvador","SLV","Tonga","TON","-9","-9"
"2014","El Salvador","SLV","Nauru","NRU","-9","-9"
"2014","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"2014","El Salvador","SLV","Palau","PLW","-9","-9"
"2014","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"2014","El Salvador","SLV","Samoa","WSM","0","-9"
