"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Portugal","PRT","Yugoslavia","YUG","-9","-9"
"2014","Portugal","PRT","Bosnia and Herzegovina","BIH","2.8905001","2.67784"
"2014","Portugal","PRT","Kosovo","KOS","0.039900001","0.4571"
"2014","Portugal","PRT","Slovenia","SVN","58.662498","59.667999"
"2014","Portugal","PRT","Greece","GRC","151.31779","172.6996"
"2014","Portugal","PRT","Cyprus","CYP","5.7789998","35.377102"
"2014","Portugal","PRT","Bulgaria","BGR","145.27831","71.382301"
"2014","Portugal","PRT","Moldova","MDA","9.2423","4.4694099"
"2014","Portugal","PRT","Romania","ROU","175.22369","368.48871"
"2014","Portugal","PRT","Russia","RUS","878.59698","586.95984"
"2014","Portugal","PRT","Estonia","EST","20.934601","15.6517"
"2014","Portugal","PRT","Latvia","LVA","7.5874","41.294399"
"2014","Portugal","PRT","Lithuania","LTU","90.678001","59.350899"
"2014","Portugal","PRT","Ukraine","UKR","316.12579","60.466026"
"2014","Portugal","PRT","Belarus","BLR","1.1394","29.8305"
"2014","Portugal","PRT","Armenia","ARM","0.0014","8.4095135"
"2014","Portugal","PRT","Georgia","GEO","2.0197001","36.867149"
"2014","Portugal","PRT","Azerbaijan","AZE","607.06598","4.9813199"
"2014","Portugal","PRT","Finland","FIN","207.11279","357.6821"
"2014","Portugal","PRT","Sweden","SWE","882.57269","549.48187"
"2014","Portugal","PRT","Norway","NOR","75.972","322.31094"
"2014","Portugal","PRT","Denmark","DNK","340.55789","422.27429"
"2014","Portugal","PRT","Iceland","ISL","8.8612003","16.431864"
"2014","Portugal","PRT","Cape Verde","CPV","-9","-9"
"2014","Portugal","PRT","Sao Tome and Principe","STP","0.1445","78.050392"
"2014","Portugal","PRT","Guinea-Bissau","GNB","0.2766","93.998413"
"2014","Portugal","PRT","Equatorial Guinea","GNQ","285.625","79.478409"
"2014","Portugal","PRT","Gambia","GMB","0","9.6298399"
"2014","Portugal","PRT","Mali","MLI","1.8122","5.6226501"
"2014","Portugal","PRT","Senegal","SEN","29.1756","64.848259"
"2014","Portugal","PRT","Benin","BEN","4.5805998","9.8839397"
"2014","Portugal","PRT","Mauritania","MRT","25.894199","30.214689"
"2014","Portugal","PRT","Niger","NER","0","1.15291"
"2014","Portugal","PRT","Ivory Coast","CIV","36.892502","27.749371"
"2014","Portugal","PRT","Guinea","GIN","0.244","27.312889"
"2014","Portugal","PRT","Burkina Faso","BFA","6.5879002","10.92003"
"2014","Portugal","PRT","Liberia","LBR","0.8502","1.60446"
"2014","Portugal","PRT","Sierra Leone","SLE","0.1219","1.54836"
"2014","Portugal","PRT","Ghana","GHA","162.39931","34.585209"
"2014","Portugal","PRT","Togo","TGO","2.0785999","10.446298"
"2014","Portugal","PRT","Cameroon","CMR","223.5289","40.220181"
"2014","Portugal","PRT","Nigeria","NGA","737.245","51.771172"
"2014","Portugal","PRT","Gabon","GAB","2.5488","18.404869"
"2014","Portugal","PRT","Central African Republic","CAF","0.461","0.09031"
"2014","Portugal","PRT","Chad","TCD","4.7758002","4.7240601"
"2014","Portugal","PRT","Congo","COG","374.29129","70.356552"
"2014","Portugal","PRT","Democratic Republic of the Congo","COD","7.0214","20.800779"
"2014","Portugal","PRT","Uganda","UGA","18.0779","2.91027"
"2014","Portugal","PRT","Kenya","KEN","5.9607","10.61478"
"2014","Portugal","PRT","Tanzania","TZA","26.056999","4.2312598"
"2014","Portugal","PRT","Burundi","BDI","0","0.26752001"
"2014","Portugal","PRT","Rwanda","RWA","0.1116","1.08559"
"2014","Portugal","PRT","Somalia","SOM","0.0004","0.00088"
"2014","Portugal","PRT","Djibouti","DJI","0","0.83434999"
"2014","Portugal","PRT","Ethiopia","ETH","7.6684999","4.90974"
"2014","Portugal","PRT","Eritrea","ERI","0","0.1157"
"2014","Portugal","PRT","Angola","AGO","2127.3093","4525.6772"
"2014","Portugal","PRT","Mozambique","MOZ","45.231499","458.6131"
"2014","Portugal","PRT","Zambia","ZMB","5.4524999","8.7438669"
"2014","Portugal","PRT","Zimbabwe","ZWE","44.562199","6.6567602"
"2014","Portugal","PRT","Malawi","MWI","13.5066","5.9605699"
"2014","Portugal","PRT","South Africa","ZAF","157.96291","218.74727"
"2014","Portugal","PRT","Namibia","NAM","22.82","3.2491"
"2014","Portugal","PRT","Lesotho","LSO","0","0"
"2014","Portugal","PRT","Botswana","BWA","0.002","0.1068"
"2014","Portugal","PRT","Swaziland","SWZ","1.3112","2.4577"
"2014","Portugal","PRT","Madagascar","MDG","24.5812","3.42133"
"2014","Portugal","PRT","Comoros","COM","0.0038","0.01386"
"2014","Portugal","PRT","Mauritius","MUS","3.9477999","13.35993"
"2014","Portugal","PRT","Seychelles","SYC","0.0035","1.62844"
"2014","Portugal","PRT","Morocco","MAR","180.5618","907.25726"
"2014","Portugal","PRT","Algeria","DZA","939.94171","834.30579"
"2014","Portugal","PRT","Tunisia","TUN","15.7244","187.4323"
"2014","Portugal","PRT","Libya","LBY","1.6786","28.17078"
"2014","Portugal","PRT","Sudan","SDN","16.548401","12.91499"
"2014","Portugal","PRT","South Sudan","SSD","-9","-9"
"2014","Portugal","PRT","Iran","IRN","41.150902","9.9079199"
"2014","Portugal","PRT","Turkey","TUR","514.5047","762.68365"
"2014","Portugal","PRT","Iraq","IRQ","177.2068","14.88047"
"2014","Portugal","PRT","Egypt","EGY","112.046","87.724762"
"2014","Portugal","PRT","Syria","SYR","0.75459999","13.06008"
"2014","Portugal","PRT","Lebanon","LBN","1.1770999","69.699242"
"2014","Portugal","PRT","Jordan","JOR","23.667","33.227325"
"2014","Portugal","PRT","Israel","ISR","161.1781","105.7"
"2014","Portugal","PRT","Saudi Arabia","SAU","1017.7261","165.12286"
"2014","Portugal","PRT","Yemen","YEM","0","3.7184401"
"2014","Portugal","PRT","Kuwait","KWT","25.1092","34.95536"
"2014","Portugal","PRT","Bahrain","BHR","0.0071","10.29457"
"2014","Portugal","PRT","Qatar","QAT","21.886999","27.44478"
"2014","Portugal","PRT","United Arab Emirates","ARE","20.2617","180.36623"
"2014","Portugal","PRT","Oman","OMN","0.97460002","17.4548"
"2014","Portugal","PRT","Afghanistan","AFG","0","0.57431"
"2014","Portugal","PRT","Turkmenistan","TKM","2.6803","4.7258201"
"2014","Portugal","PRT","Tajikistan","TJK","0","0.57881999"
"2014","Portugal","PRT","Kyrgyzstan","KGZ","0.19660001","0.50951999"
"2014","Portugal","PRT","Uzbekistan","UZB","6.1673999","0.70213002"
"2014","Portugal","PRT","Kazakhstan","KAZ","1072.0885","6.82583"
"2014","Portugal","PRT","China","CHN","2150.6235","1840.8594"
"2014","Portugal","PRT","Mongolia","MNG","0.071900003","0.51512998"
"2014","Portugal","PRT","Taiwan","TWN","169.9373","36.301201"
"2014","Portugal","PRT","North Korea","PRK","0","0.37597999"
"2014","Portugal","PRT","South Korea","KOR","369.3512","181.3212"
"2014","Portugal","PRT","Japan","JPN","329.67209","332.08832"
"2014","Portugal","PRT","India","IND","642.10388","189.19107"
"2014","Portugal","PRT","Bhutan","BTN","0.2158","0"
"2014","Portugal","PRT","Pakistan","PAK","125.3239","31.603991"
"2014","Portugal","PRT","Bangladesh","BGD","46.478001","9.1861744"
"2014","Portugal","PRT","Myanmar","MMR","4.2835002","2.67223"
"2014","Portugal","PRT","Sri Lanka","LKA","7.8213","4.9955649"
"2014","Portugal","PRT","Maldives","MDV","0.0491","0.092069998"
"2014","Portugal","PRT","Nepal","NPL","0.22679999","0.15543"
"2014","Portugal","PRT","Thailand","THA","160.536","65.953354"
"2014","Portugal","PRT","Cambodia","KHM","5.9759002","1.89827"
"2014","Portugal","PRT","Laos","LAO","13.3901","0.00484"
"2014","Portugal","PRT","Vietnam","VNM","247.7149","73.603111"
"2014","Portugal","PRT","Malaysia","MYS","85.509399","73.944572"
"2014","Portugal","PRT","Singapore","SGP","47.162701","119.521"
"2014","Portugal","PRT","Brunei","BRN","0.0038","5.35326"
"2014","Portugal","PRT","Philippines","PHL","17.3214","7.6090631"
"2014","Portugal","PRT","Indonesia","IDN","154.0887","57.351761"
"2014","Portugal","PRT","East Timor","TLS","-9","-9"
"2014","Portugal","PRT","Australia","AUS","17.203501","151.0471"
"2014","Portugal","PRT","Papua New Guinea","PNG","4.9570999","0.024420001"
"2014","Portugal","PRT","New Zealand","NZL","25.1644","22.893707"
"2014","Portugal","PRT","Vanuatu","VUT","0","0.01166"
"2014","Portugal","PRT","Solomon Islands","SLB","0","0"
"2014","Portugal","PRT","Kiribati","KIR","0","0"
"2014","Portugal","PRT","Tuvalu","TUV","0","0"
"2014","Portugal","PRT","Fiji","FJI","0.001","0.030139999"
"2014","Portugal","PRT","Tonga","TON","0","0"
"2014","Portugal","PRT","Nauru","NRU","0","0.0034"
"2014","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"2014","Portugal","PRT","Palau","PLW","-9","-9"
"2014","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"2014","Portugal","PRT","Samoa","WSM","0","0"
