"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Togo","TGO","Greece","GRC","40.806","2.0689001"
"2014","Togo","TGO","Cyprus","CYP","0.08602","0"
"2014","Togo","TGO","Bulgaria","BGR","0.63040382","0"
"2014","Togo","TGO","Moldova","MDA","0","0"
"2014","Togo","TGO","Romania","ROU","1.6423581","0.031861108"
"2014","Togo","TGO","Russia","RUS","97.766769","8.0199404"
"2014","Togo","TGO","Estonia","EST","0.042130001","0"
"2014","Togo","TGO","Latvia","LVA","38.398026","0.0055"
"2014","Togo","TGO","Lithuania","LTU","71.473991","1.00E-04"
"2014","Togo","TGO","Ukraine","UKR","2.4528785","0.010211"
"2014","Togo","TGO","Belarus","BLR","0.33627","0"
"2014","Togo","TGO","Armenia","ARM","0","0.094240002"
"2014","Togo","TGO","Georgia","GEO","0","0.01384086"
"2014","Togo","TGO","Azerbaijan","AZE","0.043240901","0"
"2014","Togo","TGO","Finland","FIN","5.4012818","0.0013"
"2014","Togo","TGO","Sweden","SWE","5.0241742","0.0504"
"2014","Togo","TGO","Norway","NOR","145.71602","0.008793902"
"2014","Togo","TGO","Denmark","DNK","4.5339928","0.071000002"
"2014","Togo","TGO","Iceland","ISL","0.11860252","0"
"2014","Togo","TGO","Cape Verde","CPV","-9","-9"
"2014","Togo","TGO","Sao Tome and Principe","STP","0.20560987","0.39763722"
"2014","Togo","TGO","Guinea-Bissau","GNB","16.91065","0.058467679"
"2014","Togo","TGO","Equatorial Guinea","GNQ","0","1.6642622"
"2014","Togo","TGO","Gambia","GMB","0.009332624","0.39103144"
"2014","Togo","TGO","Mali","MLI","0.060607638","32.256962"
"2014","Togo","TGO","Senegal","SEN","25.315565","20.287258"
"2014","Togo","TGO","Benin","BEN","14.489525","110.73553"
"2014","Togo","TGO","Mauritania","MRT","7.1916704","0.14525683"
"2014","Togo","TGO","Niger","NER","0.47706658","107.96856"
"2014","Togo","TGO","Ivory Coast","CIV","107.39104","17.030251"
"2014","Togo","TGO","Guinea","GIN","0","1.5171357"
"2014","Togo","TGO","Burkina Faso","BFA","0.90472072","205.97485"
"2014","Togo","TGO","Liberia","LBR","0","0.3769578"
"2014","Togo","TGO","Sierra Leone","SLE","0","0.3466391"
"2014","Togo","TGO","Ghana","GHA","77.388565","162.89169"
"2014","Togo","TGO","Cameroon","CMR","4.435277","5.39854"
"2014","Togo","TGO","Nigeria","NGA","15.031484","116.77157"
"2014","Togo","TGO","Gabon","GAB","0.021647913","42.393448"
"2014","Togo","TGO","Central African Republic","CAF","0","0.51074648"
"2014","Togo","TGO","Chad","TCD","0","1.3428032"
"2014","Togo","TGO","Congo","COG","0.030622067","3.568399"
"2014","Togo","TGO","Democratic Republic of the Congo","COD","0","4.8469048"
"2014","Togo","TGO","Uganda","UGA","0.053084441","1.9412023"
"2014","Togo","TGO","Kenya","KEN","0.19898291","0.014544599"
"2014","Togo","TGO","Tanzania","TZA","0","0.56880742"
"2014","Togo","TGO","Burundi","BDI","0","0"
"2014","Togo","TGO","Rwanda","RWA","0","0.029997507"
"2014","Togo","TGO","Somalia","SOM","0","0"
"2014","Togo","TGO","Djibouti","DJI","0","0"
"2014","Togo","TGO","Ethiopia","ETH","0","0"
"2014","Togo","TGO","Eritrea","ERI","0","-9"
"2014","Togo","TGO","Angola","AGO","0.82229197","0.64885336"
"2014","Togo","TGO","Mozambique","MOZ","0.005231455","0.033958446"
"2014","Togo","TGO","Zambia","ZMB","0.008487105","0.010939778"
"2014","Togo","TGO","Zimbabwe","ZWE","0","0"
"2014","Togo","TGO","Malawi","MWI","0","0.002396216"
"2014","Togo","TGO","South Africa","ZAF","59.81105","4.5187702"
"2014","Togo","TGO","Namibia","NAM","1.6550131","0"
"2014","Togo","TGO","Lesotho","LSO","0","0"
"2014","Togo","TGO","Botswana","BWA","0","-9"
"2014","Togo","TGO","Swaziland","SWZ","0.26466814","0.020520773"
"2014","Togo","TGO","Madagascar","MDG","0","0.003672128"
"2014","Togo","TGO","Comoros","COM","0","0"
"2014","Togo","TGO","Mauritius","MUS","0.002046","0.000128"
"2014","Togo","TGO","Seychelles","SYC","0","0"
"2014","Togo","TGO","Morocco","MAR","33.124767","10.635134"
"2014","Togo","TGO","Algeria","DZA","0.070800185","0.021284064"
"2014","Togo","TGO","Tunisia","TUN","2.021569","0.22428185"
"2014","Togo","TGO","Libya","LBY","2.1592298","0.014172461"
"2014","Togo","TGO","Sudan","SDN","0.003790401","0"
"2014","Togo","TGO","South Sudan","SSD","-9","-9"
"2014","Togo","TGO","Iran","IRN","0.075301006","0"
"2014","Togo","TGO","Turkey","TUR","43.1833","45.57951"
"2014","Togo","TGO","Iraq","IRQ","0","0.019621976"
"2014","Togo","TGO","Egypt","EGY","7.9328718","0.000511"
"2014","Togo","TGO","Syria","SYR","0","0"
"2014","Togo","TGO","Lebanon","LBN","8.6155071","212.97414"
"2014","Togo","TGO","Jordan","JOR","1.7158056","0.00056338"
"2014","Togo","TGO","Israel","ISR","165.5307","0"
"2014","Togo","TGO","Saudi Arabia","SAU","37.822716","0.004978595"
"2014","Togo","TGO","Yemen","YEM","0","0"
"2014","Togo","TGO","Kuwait","KWT","1.2212425","0"
"2014","Togo","TGO","Bahrain","BHR","0.13342588","0"
"2014","Togo","TGO","Qatar","QAT","9.466815","0"
"2014","Togo","TGO","United Arab Emirates","ARE","16.699169","1.7587111"
"2014","Togo","TGO","Oman","OMN","0.67755222","0"
"2014","Togo","TGO","Afghanistan","AFG","0","0"
"2014","Togo","TGO","Turkmenistan","TKM","0","-9"
"2014","Togo","TGO","Tajikistan","TJK","0","-9"
"2014","Togo","TGO","Kyrgyzstan","KGZ","-9","-9"
"2014","Togo","TGO","Uzbekistan","UZB","-9","-9"
"2014","Togo","TGO","Kazakhstan","KAZ","5.0374632","0"
"2014","Togo","TGO","China","CHN","1701.0627","178.80632"
"2014","Togo","TGO","Mongolia","MNG","0.063975208","-9"
"2014","Togo","TGO","Taiwan","TWN","11.88111","2.442409"
"2014","Togo","TGO","North Korea","PRK","0.82337904","0"
"2014","Togo","TGO","South Korea","KOR","20.834568","29.293715"
"2014","Togo","TGO","Japan","JPN","48.344402","0.13088852"
"2014","Togo","TGO","India","IND","410.67834","206.19229"
"2014","Togo","TGO","Bhutan","BTN","-9","-9"
"2014","Togo","TGO","Pakistan","PAK","2.5909758","1.4403964"
"2014","Togo","TGO","Bangladesh","BGD","2.0738845","5.0611687"
"2014","Togo","TGO","Myanmar","MMR","0.13048197","0"
"2014","Togo","TGO","Sri Lanka","LKA","0.97327799","0.001769391"
"2014","Togo","TGO","Maldives","MDV","0","0"
"2014","Togo","TGO","Nepal","NPL","0","0"
"2014","Togo","TGO","Thailand","THA","99.06031","5.7525778"
"2014","Togo","TGO","Cambodia","KHM","0.074392565","0"
"2014","Togo","TGO","Laos","LAO","0","0"
"2014","Togo","TGO","Vietnam","VNM","4.3804355","9.0834303"
"2014","Togo","TGO","Malaysia","MYS","108.16361","2.0782499"
"2014","Togo","TGO","Singapore","SGP","69.174133","0.088093042"
"2014","Togo","TGO","Brunei","BRN","0.055286068","0"
"2014","Togo","TGO","Philippines","PHL","0.5343613","0.013822853"
"2014","Togo","TGO","Indonesia","IDN","98.396202","10.153255"
"2014","Togo","TGO","East Timor","TLS","-9","-9"
"2014","Togo","TGO","Australia","AUS","1.4426751","8.1302567"
"2014","Togo","TGO","Papua New Guinea","PNG","0","0"
"2014","Togo","TGO","New Zealand","NZL","0.46051806","0.21867281"
"2014","Togo","TGO","Vanuatu","VUT","0","-9"
"2014","Togo","TGO","Solomon Islands","SLB","0","0"
"2014","Togo","TGO","Kiribati","KIR","0","0"
"2014","Togo","TGO","Tuvalu","TUV","0","-9"
"2014","Togo","TGO","Fiji","FJI","0","0"
"2014","Togo","TGO","Tonga","TON","0","0"
"2014","Togo","TGO","Nauru","NRU","0","0"
"2014","Togo","TGO","Marshall Islands","MHL","-9","-9"
"2014","Togo","TGO","Palau","PLW","-9","-9"
"2014","Togo","TGO","Federated States of Micronesia","FSM","-9","-9"
"2014","Togo","TGO","Samoa","WSM","0","-9"
