"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","France","FRA","Moldova","MDA","45.434299","66.687721"
"2014","France","FRA","Romania","ROU","3737.7598","4419.3618"
"2014","France","FRA","Russia","RUS","12818.941","10715.119"
"2014","France","FRA","Estonia","EST","313.58981","341.21039"
"2014","France","FRA","Latvia","LVA","450.73099","433.02151"
"2014","France","FRA","Lithuania","LTU","806.78223","976.34003"
"2014","France","FRA","Ukraine","UKR","566.6795","1267.3029"
"2014","France","FRA","Belarus","BLR","268.00171","424.13831"
"2014","France","FRA","Armenia","ARM","4.2690001","79.833153"
"2014","France","FRA","Georgia","GEO","36.374599","130.49962"
"2014","France","FRA","Azerbaijan","AZE","1817.0782","261.582"
"2014","France","FRA","Finland","FIN","2323.3789","2289.8782"
"2014","France","FRA","Sweden","SWE","8317.0615","7155.5093"
"2014","France","FRA","Norway","NOR","2599.5693","3073.4695"
"2014","France","FRA","Denmark","DNK","4122.5654","3037.877"
"2014","France","FRA","Iceland","ISL","25.633301","133.56897"
"2014","France","FRA","Cape Verde","CPV","-9","-9"
"2014","France","FRA","Sao Tome and Principe","STP","0.16419999","1.2067"
"2014","France","FRA","Guinea-Bissau","GNB","0.57709998","12.94964"
"2014","France","FRA","Equatorial Guinea","GNQ","1004.6919","152.28786"
"2014","France","FRA","Gambia","GMB","4.8432002","27.970579"
"2014","France","FRA","Mali","MLI","10.6284","497.10739"
"2014","France","FRA","Senegal","SEN","99.348602","1111.9867"
"2014","France","FRA","Benin","BEN","4.8548002","381.49606"
"2014","France","FRA","Mauritania","MRT","83.897797","302.46402"
"2014","France","FRA","Niger","NER","152.4196","239.26903"
"2014","France","FRA","Ivory Coast","CIV","708.28198","1435.1392"
"2014","France","FRA","Guinea","GIN","106.9644","181.78249"
"2014","France","FRA","Burkina Faso","BFA","52.435501","378.36908"
"2014","France","FRA","Liberia","LBR","70.350899","29.164961"
"2014","France","FRA","Sierra Leone","SLE","4.6570001","45.330009"
"2014","France","FRA","Ghana","GHA","992.40308","281.27835"
"2014","France","FRA","Togo","TGO","11.5794","525.4856"
"2014","France","FRA","Cameroon","CMR","267.66879","930.06097"
"2014","France","FRA","Nigeria","NGA","5495.6899","2178.0835"
"2014","France","FRA","Gabon","GAB","166.8759","988.99329"
"2014","France","FRA","Central African Republic","CAF","4.0065999","36.162941"
"2014","France","FRA","Chad","TCD","7.3280001","169.29781"
"2014","France","FRA","Congo","COG","261.27179","917.60657"
"2014","France","FRA","Democratic Republic of the Congo","COD","14.0505","226.06276"
"2014","France","FRA","Uganda","UGA","22.553499","94.100929"
"2014","France","FRA","Kenya","KEN","78.205498","193.70351"
"2014","France","FRA","Tanzania","TZA","42.189499","66.945343"
"2014","France","FRA","Burundi","BDI","5.2912002","20.20282"
"2014","France","FRA","Rwanda","RWA","3.2212999","24.83283"
"2014","France","FRA","Somalia","SOM","1.6689","10.32482"
"2014","France","FRA","Djibouti","DJI","2.1517999","100.4036"
"2014","France","FRA","Ethiopia","ETH","41.242599","142.67044"
"2014","France","FRA","Eritrea","ERI","0.26840001","3.9217"
"2014","France","FRA","Angola","AGO","2021.059","1124.71"
"2014","France","FRA","Mozambique","MOZ","119.6812","157.75925"
"2014","France","FRA","Zambia","ZMB","4.6671","44.612904"
"2014","France","FRA","Zimbabwe","ZWE","54.2649","20.908581"
"2014","France","FRA","Malawi","MWI","14.0909","66.078209"
"2014","France","FRA","South Africa","ZAF","739.62268","2447.4998"
"2014","France","FRA","Namibia","NAM","24.946899","26.5877"
"2014","France","FRA","Lesotho","LSO","0.078100003","0.30860001"
"2014","France","FRA","Botswana","BWA","0.56440002","8.8093996"
"2014","France","FRA","Swaziland","SWZ","10.9719","2.5020001"
"2014","France","FRA","Madagascar","MDG","432.25861","427.22153"
"2014","France","FRA","Comoros","COM","5.5671","41.666019"
"2014","France","FRA","Mauritius","MUS","350.57089","419.39825"
"2014","France","FRA","Seychelles","SYC","138.601","66.554733"
"2014","France","FRA","Morocco","MAR","4239.0664","6085.9824"
"2014","France","FRA","Algeria","DZA","5838.1333","8894.5801"
"2014","France","FRA","Tunisia","TUN","5017.7813","4884.7036"
"2014","France","FRA","Libya","LBY","2458.5686","367.46655"
"2014","France","FRA","Sudan","SDN","57.134899","86.176529"
"2014","France","FRA","South Sudan","SSD","-9","-9"
"2014","France","FRA","Iran","IRN","39.042599","656.74237"
"2014","France","FRA","Turkey","TUR","6975.1851","8122.5649"
"2014","France","FRA","Iraq","IRQ","1007.7384","600.74188"
"2014","France","FRA","Egypt","EGY","1332.094","2107.4246"
"2014","France","FRA","Syria","SYR","5.2502999","80.175919"
"2014","France","FRA","Lebanon","LBN","71.074799","1327.8562"
"2014","France","FRA","Jordan","JOR","15.7921","464.57013"
"2014","France","FRA","Israel","ISR","1251.6205","1560.5"
"2014","France","FRA","Saudi Arabia","SAU","9138.4561","4878.7266"
"2014","France","FRA","Yemen","YEM","1.1377","390.79239"
"2014","France","FRA","Kuwait","KWT","1008.9398","705.31207"
"2014","France","FRA","Bahrain","BHR","252.0499","174.83147"
"2014","France","FRA","Qatar","QAT","793.07239","2056.1638"
"2014","France","FRA","United Arab Emirates","ARE","1208.7555","5932.522"
"2014","France","FRA","Oman","OMN","99.236","812.51068"
"2014","France","FRA","Afghanistan","AFG","3.4089999","24.228821"
"2014","France","FRA","Turkmenistan","TKM","33.707401","176.6479"
"2014","France","FRA","Tajikistan","TJK","0.46630001","13.84669"
"2014","France","FRA","Kyrgyzstan","KGZ","6.9622002","27.73419"
"2014","France","FRA","Uzbekistan","UZB","19.971399","146.68884"
"2014","France","FRA","Kazakhstan","KAZ","5159.0684","722.93781"
"2014","France","FRA","China","CHN","33912.012","33751.773"
"2014","France","FRA","Mongolia","MNG","1.6233","26.664551"
"2014","France","FRA","Taiwan","TWN","2243.1404","1939.6154"
"2014","France","FRA","North Korea","PRK","0.69910002","1.19174"
"2014","France","FRA","South Korea","KOR","2846.3481","6825.8174"
"2014","France","FRA","Japan","JPN","5176.708","11454.636"
"2014","France","FRA","India","IND","5641.1577","3698.8542"
"2014","France","FRA","Bhutan","BTN","1.0524","0.4332"
"2014","France","FRA","Pakistan","PAK","576.20612","745.32074"
"2014","France","FRA","Bangladesh","BGD","1485.0768","186.82979"
"2014","France","FRA","Myanmar","MMR","32.8759","59.56126"
"2014","France","FRA","Sri Lanka","LKA","289.96649","319.41086"
"2014","France","FRA","Maldives","MDV","33.885101","23.931271"
"2014","France","FRA","Nepal","NPL","18.646999","24.87859"
"2014","France","FRA","Thailand","THA","2026.2974","2437.6707"
"2014","France","FRA","Cambodia","KHM","283.01349","100.41977"
"2014","France","FRA","Laos","LAO","19.1047","15.00763"
"2014","France","FRA","Vietnam","VNM","2782.4297","1143.1274"
"2014","France","FRA","Malaysia","MYS","1701.5396","3807.905"
"2014","France","FRA","Singapore","SGP","2545.0615","8108.2495"
"2014","France","FRA","Brunei","BRN","0.9939","9.4781504"
"2014","France","FRA","Philippines","PHL","371.96631","2487.4082"
"2014","France","FRA","Indonesia","IDN","1362.7003","1335.158"
"2014","France","FRA","East Timor","TLS","-9","-9"
"2014","France","FRA","Australia","AUS","984.65021","4220.7192"
"2014","France","FRA","Papua New Guinea","PNG","20.7355","6.8804998"
"2014","France","FRA","New Zealand","NZL","283.4101","974.18121"
"2014","France","FRA","Vanuatu","VUT","0.2057","9.8792105"
"2014","France","FRA","Solomon Islands","SLB","0.65570003","0.58476001"
"2014","France","FRA","Kiribati","KIR","0.030200001","0.0252"
"2014","France","FRA","Tuvalu","TUV","0.0065","1.00E-04"
"2014","France","FRA","Fiji","FJI","2.2739999","7.90207"
"2014","France","FRA","Tonga","TON","0.0031","0.37411001"
"2014","France","FRA","Nauru","NRU","0.0273","0.41190001"
"2014","France","FRA","Marshall Islands","MHL","-9","-9"
"2014","France","FRA","Palau","PLW","-9","-9"
"2014","France","FRA","Federated States of Micronesia","FSM","-9","-9"
"2014","France","FRA","Samoa","WSM","0.0089","1.92456"
