"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Iran","IRN","Norway","NOR","5.4088421","5.7051597"
"2014","Iran","IRN","Denmark","DNK","179.96835","8.8351002"
"2014","Iran","IRN","Iceland","ISL","0.35537395","0.68131787"
"2014","Iran","IRN","Cape Verde","CPV","-9","-9"
"2014","Iran","IRN","Sao Tome and Principe","STP","-9","0"
"2014","Iran","IRN","Guinea-Bissau","GNB","-9","-9"
"2014","Iran","IRN","Equatorial Guinea","GNQ","-9","-9"
"2014","Iran","IRN","Gambia","GMB","0","7.0019221"
"2014","Iran","IRN","Mali","MLI","0.9440937","0"
"2014","Iran","IRN","Senegal","SEN","0.2588762","4.0663571"
"2014","Iran","IRN","Benin","BEN","0","0.27457428"
"2014","Iran","IRN","Mauritania","MRT","0","0"
"2014","Iran","IRN","Niger","NER","0","9.81847"
"2014","Iran","IRN","Ivory Coast","CIV","0.36618158","9.2636642"
"2014","Iran","IRN","Guinea","GIN","0","2.9713893"
"2014","Iran","IRN","Burkina Faso","BFA","-9","0"
"2014","Iran","IRN","Liberia","LBR","0","0"
"2014","Iran","IRN","Sierra Leone","SLE","0","0"
"2014","Iran","IRN","Ghana","GHA","10.94327","0"
"2014","Iran","IRN","Togo","TGO","0","0.075301006"
"2014","Iran","IRN","Cameroon","CMR","0.000466704","9.7699776"
"2014","Iran","IRN","Nigeria","NGA","0","2.8226314"
"2014","Iran","IRN","Gabon","GAB","0","0"
"2014","Iran","IRN","Central African Republic","CAF","0","0"
"2014","Iran","IRN","Chad","TCD","-9","0"
"2014","Iran","IRN","Congo","COG","0","0"
"2014","Iran","IRN","Democratic Republic of the Congo","COD","0","0"
"2014","Iran","IRN","Uganda","UGA","0.031267613","9.9597616"
"2014","Iran","IRN","Kenya","KEN","33.542156","28.600836"
"2014","Iran","IRN","Tanzania","TZA","0.54716349","22.078287"
"2014","Iran","IRN","Burundi","BDI","0","0.77551574"
"2014","Iran","IRN","Rwanda","RWA","0","0.64156526"
"2014","Iran","IRN","Somalia","SOM","0","0"
"2014","Iran","IRN","Djibouti","DJI","0","0"
"2014","Iran","IRN","Ethiopia","ETH","0.9575361","0"
"2014","Iran","IRN","Eritrea","ERI","-9","-9"
"2014","Iran","IRN","Angola","AGO","0","0"
"2014","Iran","IRN","Mozambique","MOZ","6.1555896","1.0943726"
"2014","Iran","IRN","Zambia","ZMB","1.217353","1.8230832"
"2014","Iran","IRN","Zimbabwe","ZWE","4.9244714","0.73772794"
"2014","Iran","IRN","Malawi","MWI","0","0"
"2014","Iran","IRN","South Africa","ZAF","27.157818","12.181043"
"2014","Iran","IRN","Namibia","NAM","-9","0"
"2014","Iran","IRN","Lesotho","LSO","-9","-9"
"2014","Iran","IRN","Botswana","BWA","-9","-9"
"2014","Iran","IRN","Swaziland","SWZ","-9","-9"
"2014","Iran","IRN","Madagascar","MDG","0.092400342","3.2414031"
"2014","Iran","IRN","Comoros","COM","-9","0"
"2014","Iran","IRN","Mauritius","MUS","0.43897149","0.27159801"
"2014","Iran","IRN","Seychelles","SYC","0.10044908","0"
"2014","Iran","IRN","Morocco","MAR","1.062149","0.81338298"
"2014","Iran","IRN","Algeria","DZA","0.16212344","10.37011"
"2014","Iran","IRN","Tunisia","TUN","0.98796183","4.2190495"
"2014","Iran","IRN","Libya","LBY","0","0"
"2014","Iran","IRN","Sudan","SDN","0","55.391598"
"2014","Iran","IRN","South Sudan","SSD","-9","-9"
"2014","Iran","IRN","Turkey","TUR","4275.0132","9833.335"
"2014","Iran","IRN","Iraq","IRQ","60.08548","0"
"2014","Iran","IRN","Egypt","EGY","24.039309","46.733639"
"2014","Iran","IRN","Syria","SYR","40.490101","1755.2761"
"2014","Iran","IRN","Lebanon","LBN","3.8613527","49.466782"
"2014","Iran","IRN","Jordan","JOR","21.219311","17.151127"
"2014","Iran","IRN","Israel","ISR","0","0"
"2014","Iran","IRN","Saudi Arabia","SAU","338.57236","1150.2682"
"2014","Iran","IRN","Yemen","YEM","0","10.986084"
"2014","Iran","IRN","Kuwait","KWT","162.47458","492.65424"
"2014","Iran","IRN","Bahrain","BHR","85.611053","0"
"2014","Iran","IRN","Qatar","QAT","17.710354","54.970615"
"2014","Iran","IRN","United Arab Emirates","ARE","32188.465","1373.9"
"2014","Iran","IRN","Oman","OMN","375.39563","592.6012"
"2014","Iran","IRN","Afghanistan","AFG","17.646023","0"
"2014","Iran","IRN","Turkmenistan","TKM","251.52728","336.52988"
"2014","Iran","IRN","Tajikistan","TJK","61.145519","203.65511"
"2014","Iran","IRN","Kyrgyzstan","KGZ","16.962069","12.695072"
"2014","Iran","IRN","Uzbekistan","UZB","142.94646","0"
"2014","Iran","IRN","Kazakhstan","KAZ","721.46051","53.54147"
"2014","Iran","IRN","China","CHN","26906.135","27989.686"
"2014","Iran","IRN","Mongolia","MNG","0","0.000941799"
"2014","Iran","IRN","Taiwan","TWN","1000.5523","373.91818"
"2014","Iran","IRN","North Korea","PRK","0","0"
"2014","Iran","IRN","South Korea","KOR","4578.4673","4578.1196"
"2014","Iran","IRN","Japan","JPN","278.71225","6186.604"
"2014","Iran","IRN","India","IND","4854.9751","11253.038"
"2014","Iran","IRN","Bhutan","BTN","-9","-9"
"2014","Iran","IRN","Pakistan","PAK","550.99365","1800.739"
"2014","Iran","IRN","Bangladesh","BGD","72.476738","7.8432226"
"2014","Iran","IRN","Myanmar","MMR","0.13679087","0"
"2014","Iran","IRN","Sri Lanka","LKA","216.3909","6.3772826"
"2014","Iran","IRN","Maldives","MDV","-9","0.038805746"
"2014","Iran","IRN","Nepal","NPL","0.12973589","1.1150988"
"2014","Iran","IRN","Thailand","THA","350.86264","34.983906"
"2014","Iran","IRN","Cambodia","KHM","0.06767571","0.036746491"
"2014","Iran","IRN","Laos","LAO","0","0"
"2014","Iran","IRN","Vietnam","VNM","0","0"
"2014","Iran","IRN","Malaysia","MYS","735.55719","57.469994"
"2014","Iran","IRN","Singapore","SGP","153.12177","8.3010674"
"2014","Iran","IRN","Brunei","BRN","0.002488248","2.0206866"
"2014","Iran","IRN","Philippines","PHL","75.685013","11.347805"
"2014","Iran","IRN","Indonesia","IDN","446.72336","42.547825"
"2014","Iran","IRN","East Timor","TLS","-9","-9"
"2014","Iran","IRN","Australia","AUS","363.44949","32.944111"
"2014","Iran","IRN","Papua New Guinea","PNG","0","0"
"2014","Iran","IRN","New Zealand","NZL","149.80315","10.547037"
"2014","Iran","IRN","Vanuatu","VUT","-9","0"
"2014","Iran","IRN","Solomon Islands","SLB","-9","-9"
"2014","Iran","IRN","Kiribati","KIR","-9","-9"
"2014","Iran","IRN","Tuvalu","TUV","-9","-9"
"2014","Iran","IRN","Fiji","FJI","0","0"
"2014","Iran","IRN","Tonga","TON","0","0"
"2014","Iran","IRN","Nauru","NRU","-9","-9"
"2014","Iran","IRN","Marshall Islands","MHL","-9","-9"
"2014","Iran","IRN","Palau","PLW","-9","-9"
"2014","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"2014","Iran","IRN","Samoa","WSM","0","1.4385597"
