"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Mauritania","MRT","Poland","POL","23.80081","9.6466999"
"2014","Mauritania","MRT","Austria","AUT","21.94236","0.0012"
"2014","Mauritania","MRT","Hungary","HUN","2.8677001","0"
"2014","Mauritania","MRT","Czech Republic","CZE","1.82204","0"
"2014","Mauritania","MRT","Slovakia","SVK","0.32967001","0"
"2014","Mauritania","MRT","Italy","ITA","88.758781","197.0372"
"2014","Mauritania","MRT","San Marino","SMR","-9","-9"
"2014","Mauritania","MRT","Malta","MLT","0.01694","0"
"2014","Mauritania","MRT","Albania","ALB","0","0.031223712"
"2014","Mauritania","MRT","Montenegro","MNE","0","0.001321863"
"2014","Mauritania","MRT","Macedonia","MKD","0","0.034683928"
"2014","Mauritania","MRT","Croatia","HRV","0.0033","0"
"2014","Mauritania","MRT","Yugoslavia","YUG","-9","-9"
"2014","Mauritania","MRT","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Mauritania","MRT","Kosovo","KOS","-9","-9"
"2014","Mauritania","MRT","Slovenia","SVN","0.22506","0"
"2014","Mauritania","MRT","Greece","GRC","5.5519199","7.3344002"
"2014","Mauritania","MRT","Cyprus","CYP","0.00715","0.28670001"
"2014","Mauritania","MRT","Bulgaria","BGR","0.10857","0.1148"
"2014","Mauritania","MRT","Moldova","MDA","0","0.22793387"
"2014","Mauritania","MRT","Romania","ROU","0.12782","0.089699998"
"2014","Mauritania","MRT","Russia","RUS","24.29911","13.351322"
"2014","Mauritania","MRT","Estonia","EST","0.18051","0"
"2014","Mauritania","MRT","Latvia","LVA","0.046530001","0.0004"
"2014","Mauritania","MRT","Lithuania","LTU","0.31371999","1.0864"
"2014","Mauritania","MRT","Ukraine","UKR","23.327978","6.2833352"
"2014","Mauritania","MRT","Belarus","BLR","0.00033","2.4682"
"2014","Mauritania","MRT","Armenia","ARM","0","0.002064"
"2014","Mauritania","MRT","Georgia","GEO","0","0.03675"
"2014","Mauritania","MRT","Azerbaijan","AZE","0","0"
"2014","Mauritania","MRT","Finland","FIN","25.761669","0"
"2014","Mauritania","MRT","Sweden","SWE","17.722759","0.0003"
"2014","Mauritania","MRT","Norway","NOR","2.6694224","6.0016069"
"2014","Mauritania","MRT","Denmark","DNK","4.4798598","31.784"
"2014","Mauritania","MRT","Iceland","ISL","0.00866836","0.076461315"
"2014","Mauritania","MRT","Cape Verde","CPV","-9","-9"
"2014","Mauritania","MRT","Sao Tome and Principe","STP","-9","-9"
"2014","Mauritania","MRT","Guinea-Bissau","GNB","0","0.031896252"
"2014","Mauritania","MRT","Equatorial Guinea","GNQ","0","3.1106334"
"2014","Mauritania","MRT","Gambia","GMB","0.55798781","0.81184894"
"2014","Mauritania","MRT","Mali","MLI","0.007980714","3.6952832"
"2014","Mauritania","MRT","Senegal","SEN","62.925179","5.2925849"
"2014","Mauritania","MRT","Benin","BEN","0.12089651","11.733528"
"2014","Mauritania","MRT","Niger","NER","0.011929589","0.51514137"
"2014","Mauritania","MRT","Ivory Coast","CIV","13.482944","94.438385"
"2014","Mauritania","MRT","Guinea","GIN","0.14864701","0.079887167"
"2014","Mauritania","MRT","Burkina Faso","BFA","0","0"
"2014","Mauritania","MRT","Liberia","LBR","0","67.656044"
"2014","Mauritania","MRT","Sierra Leone","SLE","-9","0"
"2014","Mauritania","MRT","Ghana","GHA","0","10.704233"
"2014","Mauritania","MRT","Togo","TGO","0.14525683","7.1916704"
"2014","Mauritania","MRT","Cameroon","CMR","0.19247052","70.998314"
"2014","Mauritania","MRT","Nigeria","NGA","1.8383834","61.239864"
"2014","Mauritania","MRT","Gabon","GAB","0.053495627","2.8577414"
"2014","Mauritania","MRT","Central African Republic","CAF","0","0"
"2014","Mauritania","MRT","Chad","TCD","-9","0.062955543"
"2014","Mauritania","MRT","Congo","COG","0","15.512039"
"2014","Mauritania","MRT","Democratic Republic of the Congo","COD","0","1.0875179"
"2014","Mauritania","MRT","Uganda","UGA","0","0.006216676"
"2014","Mauritania","MRT","Kenya","KEN","0.84670883","0"
"2014","Mauritania","MRT","Tanzania","TZA","0.14574938","0.005352508"
"2014","Mauritania","MRT","Burundi","BDI","0","0"
"2014","Mauritania","MRT","Rwanda","RWA","0","0"
"2014","Mauritania","MRT","Somalia","SOM","0","0"
"2014","Mauritania","MRT","Djibouti","DJI","-9","-9"
"2014","Mauritania","MRT","Ethiopia","ETH","0","0"
"2014","Mauritania","MRT","Eritrea","ERI","-9","-9"
"2014","Mauritania","MRT","Angola","AGO","-9","0"
"2014","Mauritania","MRT","Mozambique","MOZ","0","0"
"2014","Mauritania","MRT","Zambia","ZMB","0.037479807","0.01256"
"2014","Mauritania","MRT","Zimbabwe","ZWE","0.00678053","0.053564891"
"2014","Mauritania","MRT","Malawi","MWI","0","0.1933184"
"2014","Mauritania","MRT","South Africa","ZAF","30.541126","0.73589844"
"2014","Mauritania","MRT","Namibia","NAM","-9","-9"
"2014","Mauritania","MRT","Lesotho","LSO","-9","-9"
"2014","Mauritania","MRT","Botswana","BWA","-9","-9"
"2014","Mauritania","MRT","Swaziland","SWZ","0.16928785","0"
"2014","Mauritania","MRT","Madagascar","MDG","0.000754629","0.005169788"
"2014","Mauritania","MRT","Comoros","COM","-9","-9"
"2014","Mauritania","MRT","Mauritius","MUS","0.0008052","0.017809"
"2014","Mauritania","MRT","Seychelles","SYC","0","-9"
"2014","Mauritania","MRT","Morocco","MAR","203.38043","0.86474198"
"2014","Mauritania","MRT","Algeria","DZA","33.036144","0.64256853"
"2014","Mauritania","MRT","Tunisia","TUN","36.161736","1.1741836"
"2014","Mauritania","MRT","Libya","LBY","0","0"
"2014","Mauritania","MRT","Sudan","SDN","0","0"
"2014","Mauritania","MRT","South Sudan","SSD","-9","-9"
"2014","Mauritania","MRT","Iran","IRN","0","0"
"2014","Mauritania","MRT","Turkey","TUR","100.97587","15.909262"
"2014","Mauritania","MRT","Iraq","IRQ","0","0"
"2014","Mauritania","MRT","Egypt","EGY","20.130014","2.3312171"
"2014","Mauritania","MRT","Syria","SYR","19.813658","0.62779766"
"2014","Mauritania","MRT","Lebanon","LBN","1.8400848","1.806924"
"2014","Mauritania","MRT","Jordan","JOR","1.1165775","0.008732394"
"2014","Mauritania","MRT","Israel","ISR","0","0"
"2014","Mauritania","MRT","Saudi Arabia","SAU","20.985939","0.68748462"
"2014","Mauritania","MRT","Yemen","YEM","0.035406683","0.000901963"
"2014","Mauritania","MRT","Kuwait","KWT","0","0.7264424"
"2014","Mauritania","MRT","Bahrain","BHR","0","0.10491333"
"2014","Mauritania","MRT","Qatar","QAT","0.54875714","0.042783745"
"2014","Mauritania","MRT","United Arab Emirates","ARE","1.9895109","0"
"2014","Mauritania","MRT","Oman","OMN","1.6948795","0.002033972"
"2014","Mauritania","MRT","Afghanistan","AFG","0","0"
"2014","Mauritania","MRT","Turkmenistan","TKM","-9","-9"
"2014","Mauritania","MRT","Tajikistan","TJK","0.05670099","0.13788649"
"2014","Mauritania","MRT","Kyrgyzstan","KGZ","-9","0"
"2014","Mauritania","MRT","Uzbekistan","UZB","-9","-9"
"2014","Mauritania","MRT","Kazakhstan","KAZ","0","0.64907706"
"2014","Mauritania","MRT","China","CHN","838.14453","1181.7728"
"2014","Mauritania","MRT","Mongolia","MNG","-9","-9"
"2014","Mauritania","MRT","Taiwan","TWN","2.6454999","1.91"
"2014","Mauritania","MRT","North Korea","PRK","0.003192285","0"
"2014","Mauritania","MRT","South Korea","KOR","13.33219","19.620035"
"2014","Mauritania","MRT","Japan","JPN","28.894062","101.29989"
"2014","Mauritania","MRT","India","IND","65.725891","30.142967"
"2014","Mauritania","MRT","Bhutan","BTN","-9","-9"
"2014","Mauritania","MRT","Pakistan","PAK","4.0131974","0.037021626"
"2014","Mauritania","MRT","Bangladesh","BGD","0","0"
"2014","Mauritania","MRT","Myanmar","MMR","0","-9"
"2014","Mauritania","MRT","Sri Lanka","LKA","1.5687296","0"
"2014","Mauritania","MRT","Maldives","MDV","-9","0"
"2014","Mauritania","MRT","Nepal","NPL","0","-9"
"2014","Mauritania","MRT","Thailand","THA","37.01844","1.8058101"
"2014","Mauritania","MRT","Cambodia","KHM","0","0.000355262"
"2014","Mauritania","MRT","Laos","LAO","-9","0"
"2014","Mauritania","MRT","Vietnam","VNM","0","0"
"2014","Mauritania","MRT","Malaysia","MYS","38.187279","0.223601"
"2014","Mauritania","MRT","Singapore","SGP","5.8507581","14.789342"
"2014","Mauritania","MRT","Brunei","BRN","-9","-9"
"2014","Mauritania","MRT","Philippines","PHL","0.0140756","0"
"2014","Mauritania","MRT","Indonesia","IDN","117.49189","0.97866899"
"2014","Mauritania","MRT","East Timor","TLS","-9","-9"
"2014","Mauritania","MRT","Australia","AUS","8.6181183","0.015865961"
"2014","Mauritania","MRT","Papua New Guinea","PNG","0","0.024699792"
"2014","Mauritania","MRT","New Zealand","NZL","0.22529753","0.006564473"
"2014","Mauritania","MRT","Vanuatu","VUT","-9","-9"
"2014","Mauritania","MRT","Solomon Islands","SLB","-9","-9"
"2014","Mauritania","MRT","Kiribati","KIR","-9","-9"
"2014","Mauritania","MRT","Tuvalu","TUV","-9","-9"
"2014","Mauritania","MRT","Fiji","FJI","0","-9"
"2014","Mauritania","MRT","Tonga","TON","-9","-9"
"2014","Mauritania","MRT","Nauru","NRU","-9","-9"
"2014","Mauritania","MRT","Marshall Islands","MHL","-9","-9"
"2014","Mauritania","MRT","Palau","PLW","-9","-9"
"2014","Mauritania","MRT","Federated States of Micronesia","FSM","-9","-9"
"2014","Mauritania","MRT","Samoa","WSM","-9","-9"
