"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Gambia","GMB","France","FRA","27.970579","4.8432002"
"2014","Gambia","GMB","Monaco","MCO","-9","-9"
"2014","Gambia","GMB","Liechtenstein","LIE","-9","-9"
"2014","Gambia","GMB","Switzerland","CHE","2.5003412","0.006049274"
"2014","Gambia","GMB","Spain","ESP","14.49008","1.9981"
"2014","Gambia","GMB","Andorra","AND","-9","-9"
"2014","Gambia","GMB","Portugal","PRT","9.6298399","0"
"2014","Gambia","GMB","Germany","DEU","12.20461","1.1897"
"2014","Gambia","GMB","Poland","POL","6.3187299","0.001"
"2014","Gambia","GMB","Austria","AUT","0.40204999","0.0425"
"2014","Gambia","GMB","Hungary","HUN","1.95173","0.0015"
"2014","Gambia","GMB","Czech Republic","CZE","1.22276","0"
"2014","Gambia","GMB","Slovakia","SVK","0.00264","0"
"2014","Gambia","GMB","Italy","ITA","5.3372002","2.7399001"
"2014","Gambia","GMB","San Marino","SMR","-9","-9"
"2014","Gambia","GMB","Malta","MLT","1.68267","0"
"2014","Gambia","GMB","Albania","ALB","0","0"
"2014","Gambia","GMB","Montenegro","MNE","0","0.0112318"
"2014","Gambia","GMB","Macedonia","MKD","0.000404712","0"
"2014","Gambia","GMB","Croatia","HRV","0","0"
"2014","Gambia","GMB","Yugoslavia","YUG","-9","-9"
"2014","Gambia","GMB","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Gambia","GMB","Kosovo","KOS","-9","-9"
"2014","Gambia","GMB","Slovenia","SVN","0.12441","0.021600001"
"2014","Gambia","GMB","Greece","GRC","0.12583999","0.0007"
"2014","Gambia","GMB","Cyprus","CYP","0.40502","0"
"2014","Gambia","GMB","Bulgaria","BGR","0.022220001","0"
"2014","Gambia","GMB","Moldova","MDA","-9","0.001152769"
"2014","Gambia","GMB","Romania","ROU","0.33572","0"
"2014","Gambia","GMB","Russia","RUS","1.8792862","4.00E-05"
"2014","Gambia","GMB","Estonia","EST","0.07271","0"
"2014","Gambia","GMB","Latvia","LVA","1.61524","0"
"2014","Gambia","GMB","Lithuania","LTU","0.15663999","0"
"2014","Gambia","GMB","Ukraine","UKR","3.7816274","0"
"2014","Gambia","GMB","Belarus","BLR","0","0.2358"
"2014","Gambia","GMB","Armenia","ARM","-9","0.040493999"
"2014","Gambia","GMB","Georgia","GEO","0","0"
"2014","Gambia","GMB","Azerbaijan","AZE","-9","-9"
"2014","Gambia","GMB","Finland","FIN","2.4417801","0.039099999"
"2014","Gambia","GMB","Sweden","SWE","5.6557598","0.024900001"
"2014","Gambia","GMB","Norway","NOR","0.59738755","0.001769783"
"2014","Gambia","GMB","Denmark","DNK","3.03105","0.0011"
"2014","Gambia","GMB","Iceland","ISL","0","0.000141791"
"2014","Gambia","GMB","Cape Verde","CPV","-9","-9"
"2014","Gambia","GMB","Sao Tome and Principe","STP","-9","-9"
"2014","Gambia","GMB","Guinea-Bissau","GNB","0.52683812","1.662563"
"2014","Gambia","GMB","Equatorial Guinea","GNQ","0","0"
"2014","Gambia","GMB","Mali","MLI","0.027637411","0.19127391"
"2014","Gambia","GMB","Senegal","SEN","89.063469","1.534374"
"2014","Gambia","GMB","Benin","BEN","0.058805421","0.26287776"
"2014","Gambia","GMB","Mauritania","MRT","0.81184894","0.55798781"
"2014","Gambia","GMB","Niger","NER","0","0"
"2014","Gambia","GMB","Ivory Coast","CIV","26.07571","0.005094947"
"2014","Gambia","GMB","Guinea","GIN","0.11755291","0.75608158"
"2014","Gambia","GMB","Burkina Faso","BFA","0","0"
"2014","Gambia","GMB","Liberia","LBR","0.9557938","0"
"2014","Gambia","GMB","Sierra Leone","SLE","1.626001","0.16783969"
"2014","Gambia","GMB","Ghana","GHA","4.725997","1.0488397"
"2014","Gambia","GMB","Togo","TGO","0.39103144","0.009332624"
"2014","Gambia","GMB","Cameroon","CMR","6.1512203","0.1607473"
"2014","Gambia","GMB","Nigeria","NGA","0","0.007490599"
"2014","Gambia","GMB","Gabon","GAB","0","0"
"2014","Gambia","GMB","Central African Republic","CAF","0","0"
"2014","Gambia","GMB","Chad","TCD","0","0"
"2014","Gambia","GMB","Congo","COG","0","0"
"2014","Gambia","GMB","Democratic Republic of the Congo","COD","0","0"
"2014","Gambia","GMB","Uganda","UGA","0.22577752","0.000323817"
"2014","Gambia","GMB","Kenya","KEN","0.050831348","0.000556473"
"2014","Gambia","GMB","Tanzania","TZA","0.48954049","0.22471458"
"2014","Gambia","GMB","Burundi","BDI","0","0"
"2014","Gambia","GMB","Rwanda","RWA","-9","-9"
"2014","Gambia","GMB","Somalia","SOM","0","0"
"2014","Gambia","GMB","Djibouti","DJI","-9","-9"
"2014","Gambia","GMB","Ethiopia","ETH","0","0.005066859"
"2014","Gambia","GMB","Eritrea","ERI","-9","-9"
"2014","Gambia","GMB","Angola","AGO","0","0"
"2014","Gambia","GMB","Mozambique","MOZ","0","0"
"2014","Gambia","GMB","Zambia","ZMB","0.000542954","0.007804246"
"2014","Gambia","GMB","Zimbabwe","ZWE","0","0.000186251"
"2014","Gambia","GMB","Malawi","MWI","0.10997386","0"
"2014","Gambia","GMB","South Africa","ZAF","16.475813","1.2671621"
"2014","Gambia","GMB","Namibia","NAM","-9","-9"
"2014","Gambia","GMB","Lesotho","LSO","0","-9"
"2014","Gambia","GMB","Botswana","BWA","0.001727338","0"
"2014","Gambia","GMB","Swaziland","SWZ","0","0"
"2014","Gambia","GMB","Madagascar","MDG","0","0"
"2014","Gambia","GMB","Comoros","COM","-9","-9"
"2014","Gambia","GMB","Mauritius","MUS","0.0263703","0.007578"
"2014","Gambia","GMB","Seychelles","SYC","-9","-9"
"2014","Gambia","GMB","Morocco","MAR","21.010305","0"
"2014","Gambia","GMB","Algeria","DZA","1.1989342","0"
"2014","Gambia","GMB","Tunisia","TUN","2.542645","0.043164879"
"2014","Gambia","GMB","Libya","LBY","0","0"
"2014","Gambia","GMB","Sudan","SDN","0","0"
"2014","Gambia","GMB","South Sudan","SSD","-9","-9"
"2014","Gambia","GMB","Iran","IRN","7.0019221","0"
"2014","Gambia","GMB","Turkey","TUR","22.849279","0.05855"
"2014","Gambia","GMB","Iraq","IRQ","0","0"
"2014","Gambia","GMB","Egypt","EGY","5.0642099","0.178671"
"2014","Gambia","GMB","Syria","SYR","0","0"
"2014","Gambia","GMB","Lebanon","LBN","3.5405464","0.01067707"
"2014","Gambia","GMB","Jordan","JOR","0.015338028","0"
"2014","Gambia","GMB","Israel","ISR","0.22","0"
"2014","Gambia","GMB","Saudi Arabia","SAU","15.895582","0.006604774"
"2014","Gambia","GMB","Yemen","YEM","0.63670439","0"
"2014","Gambia","GMB","Kuwait","KWT","0.025650676","0"
"2014","Gambia","GMB","Bahrain","BHR","-9","0"
"2014","Gambia","GMB","Qatar","QAT","-9","-9"
"2014","Gambia","GMB","United Arab Emirates","ARE","17.912722","0"
"2014","Gambia","GMB","Oman","OMN","0.031527381","0"
"2014","Gambia","GMB","Afghanistan","AFG","0","0"
"2014","Gambia","GMB","Turkmenistan","TKM","-9","-9"
"2014","Gambia","GMB","Tajikistan","TJK","-9","-9"
"2014","Gambia","GMB","Kyrgyzstan","KGZ","-9","-9"
"2014","Gambia","GMB","Uzbekistan","UZB","-9","-9"
"2014","Gambia","GMB","Kazakhstan","KAZ","0","0.02402099"
"2014","Gambia","GMB","China","CHN","387.98959","37.933685"
"2014","Gambia","GMB","Mongolia","MNG","-9","-9"
"2014","Gambia","GMB","Taiwan","TWN","0.8294","0.17454545"
"2014","Gambia","GMB","North Korea","PRK","0","0"
"2014","Gambia","GMB","South Korea","KOR","3.0397916","0.19767299"
"2014","Gambia","GMB","Japan","JPN","3.6380799","0.020985868"
"2014","Gambia","GMB","India","IND","97.341141","36.259045"
"2014","Gambia","GMB","Bhutan","BTN","-9","0"
"2014","Gambia","GMB","Pakistan","PAK","17.013567","0.25036466"
"2014","Gambia","GMB","Bangladesh","BGD","0","0"
"2014","Gambia","GMB","Myanmar","MMR","0","0"
"2014","Gambia","GMB","Sri Lanka","LKA","1.8885417","0.005372688"
"2014","Gambia","GMB","Maldives","MDV","-9","0"
"2014","Gambia","GMB","Nepal","NPL","0","0"
"2014","Gambia","GMB","Thailand","THA","34.483028","1.604859"
"2014","Gambia","GMB","Cambodia","KHM","0.99117279","-9"
"2014","Gambia","GMB","Laos","LAO","0","0"
"2014","Gambia","GMB","Vietnam","VNM","0","0"
"2014","Gambia","GMB","Malaysia","MYS","38.628578","0.114683"
"2014","Gambia","GMB","Singapore","SGP","0.99888402","0.35854337"
"2014","Gambia","GMB","Brunei","BRN","0","0"
"2014","Gambia","GMB","Philippines","PHL","0.065665603","0"
"2014","Gambia","GMB","Indonesia","IDN","47.211872","0.014325"
"2014","Gambia","GMB","East Timor","TLS","-9","-9"
"2014","Gambia","GMB","Australia","AUS","0","0.21420392"
"2014","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"2014","Gambia","GMB","New Zealand","NZL","0.52471507","0.002601084"
"2014","Gambia","GMB","Vanuatu","VUT","-9","-9"
"2014","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"2014","Gambia","GMB","Kiribati","KIR","-9","-9"
"2014","Gambia","GMB","Tuvalu","TUV","-9","-9"
"2014","Gambia","GMB","Fiji","FJI","0","0"
"2014","Gambia","GMB","Tonga","TON","-9","-9"
"2014","Gambia","GMB","Nauru","NRU","0","0"
"2014","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"2014","Gambia","GMB","Palau","PLW","-9","-9"
"2014","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"2014","Gambia","GMB","Samoa","WSM","0","-9"
