"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Iceland","ISL","Netherlands","NLD","354.27539","2231.4429"
"2014","Iceland","ISL","Belgium","BEL","75.172729","66.391899"
"2014","Iceland","ISL","Luxembourg","LUX","1.5949454","0.37889999"
"2014","Iceland","ISL","France","FRA","133.56897","25.633301"
"2014","Iceland","ISL","Monaco","MCO","-9","-9"
"2014","Iceland","ISL","Liechtenstein","LIE","-9","-9"
"2014","Iceland","ISL","Switzerland","CHE","74.358902","31.908623"
"2014","Iceland","ISL","Spain","ESP","79.179932","76.584099"
"2014","Iceland","ISL","Andorra","AND","-9","-9"
"2014","Iceland","ISL","Portugal","PRT","16.431864","8.8612003"
"2014","Iceland","ISL","Germany","DEU","410.05319","159.8502"
"2014","Iceland","ISL","Poland","POL","84.60997","45.796799"
"2014","Iceland","ISL","Austria","AUT","22.278158","2.8835001"
"2014","Iceland","ISL","Hungary","HUN","21.340088","50.259102"
"2014","Iceland","ISL","Czech Republic","CZE","55.708344","4.2145"
"2014","Iceland","ISL","Slovakia","SVK","18.998791","2.9575"
"2014","Iceland","ISL","Italy","ITA","165.49426","49.215"
"2014","Iceland","ISL","San Marino","SMR","-9","-9"
"2014","Iceland","ISL","Malta","MLT","6.2012591","4.0812998"
"2014","Iceland","ISL","Albania","ALB","0.073987328","0.00171872"
"2014","Iceland","ISL","Montenegro","MNE","0.015236729","0"
"2014","Iceland","ISL","Macedonia","MKD","0.38755882","0.16882284"
"2014","Iceland","ISL","Croatia","HRV","1.1783861","1.957"
"2014","Iceland","ISL","Yugoslavia","YUG","-9","-9"
"2014","Iceland","ISL","Bosnia and Herzegovina","BIH","0.45595834","0"
"2014","Iceland","ISL","Kosovo","KOS","-9","-9"
"2014","Iceland","ISL","Slovenia","SVN","4.6916385","0.41510001"
"2014","Iceland","ISL","Greece","GRC","2.2260263","1.3775001"
"2014","Iceland","ISL","Cyprus","CYP","0.28893614","0.18889999"
"2014","Iceland","ISL","Bulgaria","BGR","4.6671286","1.2193"
"2014","Iceland","ISL","Moldova","MDA","0.20978892","0"
"2014","Iceland","ISL","Romania","ROU","8.1724977","2.3492999"
"2014","Iceland","ISL","Russia","RUS","27.149878","255.6239"
"2014","Iceland","ISL","Estonia","EST","38.573692","3.5611"
"2014","Iceland","ISL","Latvia","LVA","23.997107","4.4577999"
"2014","Iceland","ISL","Lithuania","LTU","34.356728","6.8927999"
"2014","Iceland","ISL","Ukraine","UKR","0.73124796","41.246624"
"2014","Iceland","ISL","Belarus","BLR","0.032363441","60.535801"
"2014","Iceland","ISL","Armenia","ARM","0.006026285","0.053741999"
"2014","Iceland","ISL","Georgia","GEO","0.025879599","1.8328098"
"2014","Iceland","ISL","Azerbaijan","AZE","0","0.90968704"
"2014","Iceland","ISL","Finland","FIN","51.821495","8.2669001"
"2014","Iceland","ISL","Sweden","SWE","192.47386","24.0543"
"2014","Iceland","ISL","Norway","NOR","785.54346","243.9697"
"2014","Iceland","ISL","Denmark","DNK","405.966","166.32851"
"2014","Iceland","ISL","Cape Verde","CPV","-9","-9"
"2014","Iceland","ISL","Sao Tome and Principe","STP","0.000132688","0"
"2014","Iceland","ISL","Guinea-Bissau","GNB","0","0"
"2014","Iceland","ISL","Equatorial Guinea","GNQ","0","0"
"2014","Iceland","ISL","Gambia","GMB","0.000141791","0"
"2014","Iceland","ISL","Mali","MLI","0.000963539","0.006661418"
"2014","Iceland","ISL","Senegal","SEN","0.29628348","0.55552298"
"2014","Iceland","ISL","Benin","BEN","0","0.16815171"
"2014","Iceland","ISL","Mauritania","MRT","0.076461315","0.00866836"
"2014","Iceland","ISL","Niger","NER","0","0"
"2014","Iceland","ISL","Ivory Coast","CIV","3.2856243","0"
"2014","Iceland","ISL","Guinea","GIN","0.000865686","0"
"2014","Iceland","ISL","Burkina Faso","BFA","0.013999157","0"
"2014","Iceland","ISL","Liberia","LBR","0","0.25023893"
"2014","Iceland","ISL","Sierra Leone","SLE","0.001086887","0.004560128"
"2014","Iceland","ISL","Ghana","GHA","0.041741952","6.4328828"
"2014","Iceland","ISL","Togo","TGO","0","0.11860252"
"2014","Iceland","ISL","Cameroon","CMR","0","0"
"2014","Iceland","ISL","Nigeria","NGA","0.004380716","140.98006"
"2014","Iceland","ISL","Gabon","GAB","0.003280174","0.17950056"
"2014","Iceland","ISL","Central African Republic","CAF","0","0"
"2014","Iceland","ISL","Chad","TCD","0","0"
"2014","Iceland","ISL","Congo","COG","0.000265774","0"
"2014","Iceland","ISL","Democratic Republic of the Congo","COD","0","1.5379517"
"2014","Iceland","ISL","Uganda","UGA","0.041101139","0"
"2014","Iceland","ISL","Kenya","KEN","0.78260845","3.158484"
"2014","Iceland","ISL","Tanzania","TZA","0.019693378","0.077633068"
"2014","Iceland","ISL","Burundi","BDI","0","0"
"2014","Iceland","ISL","Rwanda","RWA","0","0"
"2014","Iceland","ISL","Somalia","SOM","0","0"
"2014","Iceland","ISL","Djibouti","DJI","0","0.027356356"
"2014","Iceland","ISL","Ethiopia","ETH","0.16511597","0"
"2014","Iceland","ISL","Eritrea","ERI","0","0"
"2014","Iceland","ISL","Angola","AGO","0","0"
"2014","Iceland","ISL","Mozambique","MOZ","0","0.039017886"
"2014","Iceland","ISL","Zambia","ZMB","0.00314234","0.011626129"
"2014","Iceland","ISL","Zimbabwe","ZWE","0.033277612","0"
"2014","Iceland","ISL","Malawi","MWI","0.008647849","0"
"2014","Iceland","ISL","South Africa","ZAF","6.0193887","3.5898955"
"2014","Iceland","ISL","Namibia","NAM","0.65845013","0.37872913"
"2014","Iceland","ISL","Lesotho","LSO","0","0"
"2014","Iceland","ISL","Botswana","BWA","0","0"
"2014","Iceland","ISL","Swaziland","SWZ","0.003819136","0"
"2014","Iceland","ISL","Madagascar","MDG","0.063020445","0.000470723"
"2014","Iceland","ISL","Comoros","COM","0.009042124","-9"
"2014","Iceland","ISL","Mauritius","MUS","0.44783723","0.023703"
"2014","Iceland","ISL","Seychelles","SYC","0.59755921","0.016396254"
"2014","Iceland","ISL","Morocco","MAR","5.7905898","1.980722"
"2014","Iceland","ISL","Algeria","DZA","0.046227381","0"
"2014","Iceland","ISL","Tunisia","TUN","8.1108427","0.02080535"
"2014","Iceland","ISL","Libya","LBY","0","0.002096054"
"2014","Iceland","ISL","Sudan","SDN","0.16494514","0.045164205"
"2014","Iceland","ISL","South Sudan","SSD","-9","-9"
"2014","Iceland","ISL","Iran","IRN","0.68131787","0.35537395"
"2014","Iceland","ISL","Turkey","TUR","66.240707","25.096722"
"2014","Iceland","ISL","Iraq","IRQ","0.000395528","0"
"2014","Iceland","ISL","Egypt","EGY","1.9034508","7.1604929"
"2014","Iceland","ISL","Syria","SYR","0.004310183","0"
"2014","Iceland","ISL","Lebanon","LBN","0.026964448","0.077946559"
"2014","Iceland","ISL","Jordan","JOR","0.30517799","0.38647887"
"2014","Iceland","ISL","Israel","ISR","6.6102753","27.9"
"2014","Iceland","ISL","Saudi Arabia","SAU","1.6596752","0.58162636"
"2014","Iceland","ISL","Yemen","YEM","0","0"
"2014","Iceland","ISL","Kuwait","KWT","0","0.043145325"
"2014","Iceland","ISL","Bahrain","BHR","0.006326498","1.8045945"
"2014","Iceland","ISL","Qatar","QAT","37.692448","0.30250004"
"2014","Iceland","ISL","United Arab Emirates","ARE","0.51399362","7.2926607"
"2014","Iceland","ISL","Oman","OMN","0.006203513","0.11600666"
"2014","Iceland","ISL","Afghanistan","AFG","0.000519256","0"
"2014","Iceland","ISL","Turkmenistan","TKM","0","0"
"2014","Iceland","ISL","Tajikistan","TJK","0","0"
"2014","Iceland","ISL","Kyrgyzstan","KGZ","0","0"
"2014","Iceland","ISL","Uzbekistan","UZB","0.000421241","0"
"2014","Iceland","ISL","Kazakhstan","KAZ","0.019726546","1.3208929"
"2014","Iceland","ISL","China","CHN","404.80432","63.847988"
"2014","Iceland","ISL","Mongolia","MNG","0.01035289","0.006246063"
"2014","Iceland","ISL","Taiwan","TWN","21.607775","8.521697"
"2014","Iceland","ISL","North Korea","PRK","0","0"
"2014","Iceland","ISL","South Korea","KOR","60.396915","26.474867"
"2014","Iceland","ISL","Japan","JPN","74.668846","159.56877"
"2014","Iceland","ISL","India","IND","29.886669","8.5762577"
"2014","Iceland","ISL","Bhutan","BTN","0","-9"
"2014","Iceland","ISL","Pakistan","PAK","3.3485503","0.060911316"
"2014","Iceland","ISL","Bangladesh","BGD","7.4301534","0.41473582"
"2014","Iceland","ISL","Myanmar","MMR","0.046109606","0.10131305"
"2014","Iceland","ISL","Sri Lanka","LKA","2.0273459","0.12845132"
"2014","Iceland","ISL","Maldives","MDV","0.15361369","0"
"2014","Iceland","ISL","Nepal","NPL","0.16219969","0.000675491"
"2014","Iceland","ISL","Thailand","THA","17.239069","6.3304873"
"2014","Iceland","ISL","Cambodia","KHM","1.0651488","0.001220729"
"2014","Iceland","ISL","Laos","LAO","0.097495265","0"
"2014","Iceland","ISL","Vietnam","VNM","11.495808","14.227392"
"2014","Iceland","ISL","Malaysia","MYS","33.661118","1.095717"
"2014","Iceland","ISL","Singapore","SGP","5.4200802","3.115828"
"2014","Iceland","ISL","Brunei","BRN","0","0"
"2014","Iceland","ISL","Philippines","PHL","2.8324392","0.77084148"
"2014","Iceland","ISL","Indonesia","IDN","5.0941939","1.471864"
"2014","Iceland","ISL","East Timor","TLS","-9","-9"
"2014","Iceland","ISL","Australia","AUS","3.7223084","21.396433"
"2014","Iceland","ISL","Papua New Guinea","PNG","0.008166776","0.001867894"
"2014","Iceland","ISL","New Zealand","NZL","3.0952759","2.1061692"
"2014","Iceland","ISL","Vanuatu","VUT","0","0.021332961"
"2014","Iceland","ISL","Solomon Islands","SLB","0","0"
"2014","Iceland","ISL","Kiribati","KIR","0","0"
"2014","Iceland","ISL","Tuvalu","TUV","0","0"
"2014","Iceland","ISL","Fiji","FJI","0.006142458","0"
"2014","Iceland","ISL","Tonga","TON","0","0"
"2014","Iceland","ISL","Nauru","NRU","0","0"
"2014","Iceland","ISL","Marshall Islands","MHL","-9","-9"
"2014","Iceland","ISL","Palau","PLW","-9","-9"
"2014","Iceland","ISL","Federated States of Micronesia","FSM","-9","-9"
"2014","Iceland","ISL","Samoa","WSM","0","0"
