"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Mexico","MEX","Nepal","NPL","0","0"
"2014","Mexico","MEX","Thailand","THA","4788.9321","568.40588"
"2014","Mexico","MEX","Cambodia","KHM","0","0"
"2014","Mexico","MEX","Laos","LAO","0","0"
"2014","Mexico","MEX","Vietnam","VNM","1036.9346","264.53052"
"2014","Mexico","MEX","Malaysia","MYS","7216.6455","425.54495"
"2014","Mexico","MEX","Singapore","SGP","1319.9008","2824.8259"
"2014","Mexico","MEX","Brunei","BRN","0","0"
"2014","Mexico","MEX","Philippines","PHL","2129.1975","79.430382"
"2014","Mexico","MEX","Indonesia","IDN","1482.7358","187.46194"
"2014","Mexico","MEX","East Timor","TLS","-9","-9"
"2014","Mexico","MEX","Australia","AUS","608.88708","1954.2688"
"2014","Mexico","MEX","Papua New Guinea","PNG","0","0"
"2014","Mexico","MEX","New Zealand","NZL","383.38895","204.87317"
"2014","Mexico","MEX","Vanuatu","VUT","0","0"
"2014","Mexico","MEX","Solomon Islands","SLB","0","0"
"2014","Mexico","MEX","Kiribati","KIR","0","0"
"2014","Mexico","MEX","Tuvalu","TUV","0","0"
"2014","Mexico","MEX","Fiji","FJI","0","0"
"2014","Mexico","MEX","Tonga","TON","0","0"
"2014","Mexico","MEX","Nauru","NRU","0","0"
"2014","Mexico","MEX","Marshall Islands","MHL","-9","-9"
"2014","Mexico","MEX","Palau","PLW","-9","-9"
"2014","Mexico","MEX","Federated States of Micronesia","FSM","-9","-9"
"2014","Mexico","MEX","Samoa","WSM","0","0"
