"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Jamaica","JAM","Hungary","HUN","5.89677","0.0022"
"2014","Jamaica","JAM","Czech Republic","CZE","0.22935","0.040800001"
"2014","Jamaica","JAM","Slovakia","SVK","3.1430299","0.0003"
"2014","Jamaica","JAM","Italy","ITA","17.56381","2.9798999"
"2014","Jamaica","JAM","San Marino","SMR","-9","-9"
"2014","Jamaica","JAM","Malta","MLT","0.68848997","0"
"2014","Jamaica","JAM","Albania","ALB","0","0"
"2014","Jamaica","JAM","Montenegro","MNE","0.016558073","0.001920904"
"2014","Jamaica","JAM","Macedonia","MKD","0.001375106","0"
"2014","Jamaica","JAM","Croatia","HRV","0.0198","0"
"2014","Jamaica","JAM","Yugoslavia","YUG","-9","-9"
"2014","Jamaica","JAM","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Jamaica","JAM","Kosovo","KOS","-9","-9"
"2014","Jamaica","JAM","Slovenia","SVN","0.40007001","64.185204"
"2014","Jamaica","JAM","Greece","GRC","0.92729998","0.0101"
"2014","Jamaica","JAM","Cyprus","CYP","0.067539997","0.068999998"
"2014","Jamaica","JAM","Bulgaria","BGR","0.22165","0.0009"
"2014","Jamaica","JAM","Moldova","MDA","0","0.3045406"
"2014","Jamaica","JAM","Romania","ROU","0.01353","9.6190996"
"2014","Jamaica","JAM","Russia","RUS","0.44399741","73.494209"
"2014","Jamaica","JAM","Estonia","EST","0.033550002","1.00E-04"
"2014","Jamaica","JAM","Latvia","LVA","0.01518","0"
"2014","Jamaica","JAM","Lithuania","LTU","0.059289999","0.0005"
"2014","Jamaica","JAM","Ukraine","UKR","0.05511","0.021189"
"2014","Jamaica","JAM","Belarus","BLR","0","0.25940001"
"2014","Jamaica","JAM","Armenia","ARM","0","0.000756"
"2014","Jamaica","JAM","Georgia","GEO","0","0.017599009"
"2014","Jamaica","JAM","Azerbaijan","AZE","0","11.056149"
"2014","Jamaica","JAM","Finland","FIN","0.21329001","0.2062"
"2014","Jamaica","JAM","Sweden","SWE","16.59339","1.5908999"
"2014","Jamaica","JAM","Norway","NOR","23.198339","0.37873346"
"2014","Jamaica","JAM","Denmark","DNK","4.7653098","0.53939998"
"2014","Jamaica","JAM","Iceland","ISL","0.002569352","54.163692"
"2014","Jamaica","JAM","Cape Verde","CPV","-9","-9"
"2014","Jamaica","JAM","Sao Tome and Principe","STP","-9","-9"
"2014","Jamaica","JAM","Guinea-Bissau","GNB","0","0"
"2014","Jamaica","JAM","Equatorial Guinea","GNQ","0","0"
"2014","Jamaica","JAM","Gambia","GMB","0","0"
"2014","Jamaica","JAM","Mali","MLI","0","0"
"2014","Jamaica","JAM","Senegal","SEN","0","0"
"2014","Jamaica","JAM","Benin","BEN","0","0"
"2014","Jamaica","JAM","Mauritania","MRT","0","0"
"2014","Jamaica","JAM","Niger","NER","-9","0"
"2014","Jamaica","JAM","Ivory Coast","CIV","0.09162616","0.001922712"
"2014","Jamaica","JAM","Guinea","GIN","0.07083194","0"
"2014","Jamaica","JAM","Burkina Faso","BFA","-9","0"
"2014","Jamaica","JAM","Liberia","LBR","0","0"
"2014","Jamaica","JAM","Sierra Leone","SLE","0","0"
"2014","Jamaica","JAM","Ghana","GHA","0.11027226","12.608414"
"2014","Jamaica","JAM","Togo","TGO","0","0"
"2014","Jamaica","JAM","Cameroon","CMR","0.036449142","0"
"2014","Jamaica","JAM","Nigeria","NGA","0.004205423","1.8103826"
"2014","Jamaica","JAM","Gabon","GAB","0","0"
"2014","Jamaica","JAM","Central African Republic","CAF","0.017348852","0"
"2014","Jamaica","JAM","Chad","TCD","0","0"
"2014","Jamaica","JAM","Congo","COG","0","0"
"2014","Jamaica","JAM","Democratic Republic of the Congo","COD","0","0"
"2014","Jamaica","JAM","Uganda","UGA","0","0"
"2014","Jamaica","JAM","Kenya","KEN","0.041576918","0.013973656"
"2014","Jamaica","JAM","Tanzania","TZA","0","0"
"2014","Jamaica","JAM","Burundi","BDI","0","0"
"2014","Jamaica","JAM","Rwanda","RWA","-9","0"
"2014","Jamaica","JAM","Somalia","SOM","0","0"
"2014","Jamaica","JAM","Djibouti","DJI","0","0"
"2014","Jamaica","JAM","Ethiopia","ETH","0.59965664","0"
"2014","Jamaica","JAM","Eritrea","ERI","-9","-9"
"2014","Jamaica","JAM","Angola","AGO","0","0"
"2014","Jamaica","JAM","Mozambique","MOZ","0","0"
"2014","Jamaica","JAM","Zambia","ZMB","0","0.002612189"
"2014","Jamaica","JAM","Zimbabwe","ZWE","0.036701873","0"
"2014","Jamaica","JAM","Malawi","MWI","0","0"
"2014","Jamaica","JAM","South Africa","ZAF","1.8189396","0.68523186"
"2014","Jamaica","JAM","Namibia","NAM","0","0"
"2014","Jamaica","JAM","Lesotho","LSO","0","0"
"2014","Jamaica","JAM","Botswana","BWA","0","0.001328754"
"2014","Jamaica","JAM","Swaziland","SWZ","0","0"
"2014","Jamaica","JAM","Madagascar","MDG","0.0046992","0"
"2014","Jamaica","JAM","Comoros","COM","-9","-9"
"2014","Jamaica","JAM","Mauritius","MUS","0","0.073686004"
"2014","Jamaica","JAM","Seychelles","SYC","0","0"
"2014","Jamaica","JAM","Morocco","MAR","0","0.03932"
"2014","Jamaica","JAM","Algeria","DZA","0","0.005395268"
"2014","Jamaica","JAM","Tunisia","TUN","0.025229309","0.004348869"
"2014","Jamaica","JAM","Libya","LBY","0","0"
"2014","Jamaica","JAM","Sudan","SDN","0","0.99138135"
"2014","Jamaica","JAM","South Sudan","SSD","-9","-9"
"2014","Jamaica","JAM","Iran","IRN","0.32744539","0"
"2014","Jamaica","JAM","Turkey","TUR","50.903423","0.471733"
"2014","Jamaica","JAM","Iraq","IRQ","0","0.010548119"
"2014","Jamaica","JAM","Egypt","EGY","0.5807417","0.022036999"
"2014","Jamaica","JAM","Syria","SYR","0","0"
"2014","Jamaica","JAM","Lebanon","LBN","0","0.044680424"
"2014","Jamaica","JAM","Jordan","JOR","0.48028168","0.01"
"2014","Jamaica","JAM","Israel","ISR","6.9299998","0.2"
"2014","Jamaica","JAM","Saudi Arabia","SAU","0.021536358","0.020985957"
"2014","Jamaica","JAM","Yemen","YEM","0","0.043527488"
"2014","Jamaica","JAM","Kuwait","KWT","0","0"
"2014","Jamaica","JAM","Bahrain","BHR","0","0"
"2014","Jamaica","JAM","Qatar","QAT","0.4115169","0.029991582"
"2014","Jamaica","JAM","United Arab Emirates","ARE","1.7236518","81.672646"
"2014","Jamaica","JAM","Oman","OMN","4.1854162","0"
"2014","Jamaica","JAM","Afghanistan","AFG","0","0.095744036"
"2014","Jamaica","JAM","Turkmenistan","TKM","0","0"
"2014","Jamaica","JAM","Tajikistan","TJK","0","0"
"2014","Jamaica","JAM","Kyrgyzstan","KGZ","-9","0.001431804"
"2014","Jamaica","JAM","Uzbekistan","UZB","0","0"
"2014","Jamaica","JAM","Kazakhstan","KAZ","0","0.015063948"
"2014","Jamaica","JAM","China","CHN","585.46368","39.583553"
"2014","Jamaica","JAM","Mongolia","MNG","0","0"
"2014","Jamaica","JAM","Taiwan","TWN","12.5103","9.1972723"
"2014","Jamaica","JAM","North Korea","PRK","1.7926916","0.15698802"
"2014","Jamaica","JAM","South Korea","KOR","25.164587","9.9539022"
"2014","Jamaica","JAM","Japan","JPN","148.93527","14.489768"
"2014","Jamaica","JAM","India","IND","39.965889","1.719591"
"2014","Jamaica","JAM","Bhutan","BTN","-9","-9"
"2014","Jamaica","JAM","Pakistan","PAK","2.2447782","0.008625316"
"2014","Jamaica","JAM","Bangladesh","BGD","0","0"
"2014","Jamaica","JAM","Myanmar","MMR","0","0"
"2014","Jamaica","JAM","Sri Lanka","LKA","3.0364707","0.063300528"
"2014","Jamaica","JAM","Maldives","MDV","0","0"
"2014","Jamaica","JAM","Nepal","NPL","0.001295646","0"
"2014","Jamaica","JAM","Thailand","THA","42.035336","5.0100594"
"2014","Jamaica","JAM","Cambodia","KHM","0","0.000849004"
"2014","Jamaica","JAM","Laos","LAO","0","0"
"2014","Jamaica","JAM","Vietnam","VNM","0","0"
"2014","Jamaica","JAM","Malaysia","MYS","17.572739","1.763061"
"2014","Jamaica","JAM","Singapore","SGP","5.4124718","0.40849051"
"2014","Jamaica","JAM","Brunei","BRN","0","0"
"2014","Jamaica","JAM","Philippines","PHL","0.46672779","0.55549008"
"2014","Jamaica","JAM","Indonesia","IDN","16.977999","2.2745819"
"2014","Jamaica","JAM","East Timor","TLS","-9","-9"
"2014","Jamaica","JAM","Australia","AUS","12.50652","1.5529305"
"2014","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"2014","Jamaica","JAM","New Zealand","NZL","29.519556","4.6272678"
"2014","Jamaica","JAM","Vanuatu","VUT","0","0"
"2014","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"2014","Jamaica","JAM","Kiribati","KIR","0","0"
"2014","Jamaica","JAM","Tuvalu","TUV","-9","-9"
"2014","Jamaica","JAM","Fiji","FJI","0.20212185","0.017524989"
"2014","Jamaica","JAM","Tonga","TON","0","0"
"2014","Jamaica","JAM","Nauru","NRU","-9","-9"
"2014","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"2014","Jamaica","JAM","Palau","PLW","-9","-9"
"2014","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"2014","Jamaica","JAM","Samoa","WSM","0","0"
