"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Myanmar","MMR","Slovakia","SVK","0.72115999","0.41119999"
"2014","Myanmar","MMR","Italy","ITA","169.78566","42.724899"
"2014","Myanmar","MMR","San Marino","SMR","-9","-9"
"2014","Myanmar","MMR","Malta","MLT","0","0.041499998"
"2014","Myanmar","MMR","Albania","ALB","0","0.067506157"
"2014","Myanmar","MMR","Montenegro","MNE","0","0.08981242"
"2014","Myanmar","MMR","Macedonia","MKD","-9","0.25656021"
"2014","Myanmar","MMR","Croatia","HRV","0.80409998","1.493"
"2014","Myanmar","MMR","Yugoslavia","YUG","-9","-9"
"2014","Myanmar","MMR","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Myanmar","MMR","Kosovo","KOS","-9","-9"
"2014","Myanmar","MMR","Slovenia","SVN","0.39467999","0.1813"
"2014","Myanmar","MMR","Greece","GRC","0.18711001","0.852"
"2014","Myanmar","MMR","Cyprus","CYP","1.61887","0.3531"
"2014","Myanmar","MMR","Bulgaria","BGR","0.58047003","2.6601"
"2014","Myanmar","MMR","Moldova","MDA","-9","0.015929172"
"2014","Myanmar","MMR","Romania","ROU","4.4583001","0.13240001"
"2014","Myanmar","MMR","Russia","RUS","51.473434","36.253498"
"2014","Myanmar","MMR","Estonia","EST","0","0.1067"
"2014","Myanmar","MMR","Latvia","LVA","2.1889999","0.1908"
"2014","Myanmar","MMR","Lithuania","LTU","0.75581002","0.52289999"
"2014","Myanmar","MMR","Ukraine","UKR","6.8691964","0.96088398"
"2014","Myanmar","MMR","Belarus","BLR","11.75328","0.3565"
"2014","Myanmar","MMR","Armenia","ARM","0.017448001","0.120584"
"2014","Myanmar","MMR","Georgia","GEO","1.00E-04","-9"
"2014","Myanmar","MMR","Azerbaijan","AZE","0","0.0155"
"2014","Myanmar","MMR","Finland","FIN","3.5867701","0.39750001"
"2014","Myanmar","MMR","Sweden","SWE","20.202379","2.2684"
"2014","Myanmar","MMR","Norway","NOR","1.4494246","3.0778358"
"2014","Myanmar","MMR","Denmark","DNK","7.0501199","2.2565999"
"2014","Myanmar","MMR","Iceland","ISL","0.10131305","0.046109606"
"2014","Myanmar","MMR","Cape Verde","CPV","-9","-9"
"2014","Myanmar","MMR","Sao Tome and Principe","STP","-9","-9"
"2014","Myanmar","MMR","Guinea-Bissau","GNB","0","0"
"2014","Myanmar","MMR","Equatorial Guinea","GNQ","-9","-9"
"2014","Myanmar","MMR","Gambia","GMB","0","0"
"2014","Myanmar","MMR","Mali","MLI","0","0"
"2014","Myanmar","MMR","Senegal","SEN","0","0"
"2014","Myanmar","MMR","Benin","BEN","0","0"
"2014","Myanmar","MMR","Mauritania","MRT","-9","0"
"2014","Myanmar","MMR","Niger","NER","0","0"
"2014","Myanmar","MMR","Ivory Coast","CIV","0.55907428","56.985153"
"2014","Myanmar","MMR","Guinea","GIN","-9","0"
"2014","Myanmar","MMR","Burkina Faso","BFA","-9","0"
"2014","Myanmar","MMR","Liberia","LBR","-9","-9"
"2014","Myanmar","MMR","Sierra Leone","SLE","0","3.4011641"
"2014","Myanmar","MMR","Ghana","GHA","0","14.620849"
"2014","Myanmar","MMR","Togo","TGO","0","0.13048197"
"2014","Myanmar","MMR","Cameroon","CMR","0","4.8521595"
"2014","Myanmar","MMR","Nigeria","NGA","0","1.4262024"
"2014","Myanmar","MMR","Gabon","GAB","-9","-9"
"2014","Myanmar","MMR","Central African Republic","CAF","-9","1.7740812"
"2014","Myanmar","MMR","Chad","TCD","-9","-9"
"2014","Myanmar","MMR","Congo","COG","-9","0"
"2014","Myanmar","MMR","Democratic Republic of the Congo","COD","0","-9"
"2014","Myanmar","MMR","Uganda","UGA","0","0"
"2014","Myanmar","MMR","Kenya","KEN","0.42096704","0.019714447"
"2014","Myanmar","MMR","Tanzania","TZA","3.053812","0"
"2014","Myanmar","MMR","Burundi","BDI","0","0"
"2014","Myanmar","MMR","Rwanda","RWA","0","0"
"2014","Myanmar","MMR","Somalia","SOM","0","0"
"2014","Myanmar","MMR","Djibouti","DJI","-9","-9"
"2014","Myanmar","MMR","Ethiopia","ETH","0","0"
"2014","Myanmar","MMR","Eritrea","ERI","-9","-9"
"2014","Myanmar","MMR","Angola","AGO","-9","-9"
"2014","Myanmar","MMR","Mozambique","MOZ","0","-9"
"2014","Myanmar","MMR","Zambia","ZMB","0.000931437","0.008067293"
"2014","Myanmar","MMR","Zimbabwe","ZWE","0.039768778","0"
"2014","Myanmar","MMR","Malawi","MWI","-9","-9"
"2014","Myanmar","MMR","South Africa","ZAF","5.0253773","2.1470835"
"2014","Myanmar","MMR","Namibia","NAM","2.8111031","0"
"2014","Myanmar","MMR","Lesotho","LSO","-9","-9"
"2014","Myanmar","MMR","Botswana","BWA","0","0"
"2014","Myanmar","MMR","Swaziland","SWZ","-9","-9"
"2014","Myanmar","MMR","Madagascar","MDG","0.062546715","3.9937892"
"2014","Myanmar","MMR","Comoros","COM","-9","0"
"2014","Myanmar","MMR","Mauritius","MUS","0","0.977552"
"2014","Myanmar","MMR","Seychelles","SYC","0","0"
"2014","Myanmar","MMR","Morocco","MAR","0","0.009111"
"2014","Myanmar","MMR","Algeria","DZA","0","0.024951806"
"2014","Myanmar","MMR","Tunisia","TUN","0","0"
"2014","Myanmar","MMR","Libya","LBY","0","0"
"2014","Myanmar","MMR","Sudan","SDN","0","0"
"2014","Myanmar","MMR","South Sudan","SSD","-9","-9"
"2014","Myanmar","MMR","Iran","IRN","0","0.13679087"
"2014","Myanmar","MMR","Turkey","TUR","41.615532","9.7318611"
"2014","Myanmar","MMR","Iraq","IRQ","0","0"
"2014","Myanmar","MMR","Egypt","EGY","0.0245542","0"
"2014","Myanmar","MMR","Syria","SYR","-9","0"
"2014","Myanmar","MMR","Lebanon","LBN","0.074038461","1.0396348"
"2014","Myanmar","MMR","Jordan","JOR","0.11464789","0.62507039"
"2014","Myanmar","MMR","Israel","ISR","13.86","1.5"
"2014","Myanmar","MMR","Saudi Arabia","SAU","16.048071","2.323561"
"2014","Myanmar","MMR","Yemen","YEM","0","0"
"2014","Myanmar","MMR","Kuwait","KWT","0","12.885316"
"2014","Myanmar","MMR","Bahrain","BHR","0","2.5240307"
"2014","Myanmar","MMR","Qatar","QAT","10.361634","3.8096042"
"2014","Myanmar","MMR","United Arab Emirates","ARE","0","53.756523"
"2014","Myanmar","MMR","Oman","OMN","19.510275","0.8956883"
"2014","Myanmar","MMR","Afghanistan","AFG","0","0"
"2014","Myanmar","MMR","Turkmenistan","TKM","-9","-9"
"2014","Myanmar","MMR","Tajikistan","TJK","-9","-9"
"2014","Myanmar","MMR","Kyrgyzstan","KGZ","-9","-9"
"2014","Myanmar","MMR","Uzbekistan","UZB","-9","-9"
"2014","Myanmar","MMR","Kazakhstan","KAZ","0.000310506","0.42241332"
"2014","Myanmar","MMR","China","CHN","10489.412","15643.479"
"2014","Myanmar","MMR","Mongolia","MNG","-9","0.02045746"
"2014","Myanmar","MMR","Taiwan","TWN","247.5385","94.144547"
"2014","Myanmar","MMR","North Korea","PRK","85.821129","79.313232"
"2014","Myanmar","MMR","South Korea","KOR","880.14374","579.89429"
"2014","Myanmar","MMR","Japan","JPN","1303.4427","857.51123"
"2014","Myanmar","MMR","India","IND","955.94135","1401.0272"
"2014","Myanmar","MMR","Bhutan","BTN","-9","-9"
"2014","Myanmar","MMR","Pakistan","PAK","10.13397","70.172188"
"2014","Myanmar","MMR","Bangladesh","BGD","13.274375","93.893181"
"2014","Myanmar","MMR","Sri Lanka","LKA","5.2669425","22.491957"
"2014","Myanmar","MMR","Maldives","MDV","0","0"
"2014","Myanmar","MMR","Nepal","NPL","0","0"
"2014","Myanmar","MMR","Thailand","THA","4614.9478","3917.0222"
"2014","Myanmar","MMR","Cambodia","KHM","0.77815169","0.27530691"
"2014","Myanmar","MMR","Laos","LAO","0","0"
"2014","Myanmar","MMR","Vietnam","VNM","380.44891","134.78668"
"2014","Myanmar","MMR","Malaysia","MYS","886.30438","166.85773"
"2014","Myanmar","MMR","Singapore","SGP","2637.9099","159.03493"
"2014","Myanmar","MMR","Brunei","BRN","0.11774973","0.64581829"
"2014","Myanmar","MMR","Philippines","PHL","20.614897","15.703579"
"2014","Myanmar","MMR","Indonesia","IDN","623.59766","122.07699"
"2014","Myanmar","MMR","East Timor","TLS","-9","-9"
"2014","Myanmar","MMR","Australia","AUS","130.54985","24.712303"
"2014","Myanmar","MMR","Papua New Guinea","PNG","0","0"
"2014","Myanmar","MMR","New Zealand","NZL","23.26202","1.5179664"
"2014","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"2014","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"2014","Myanmar","MMR","Kiribati","KIR","-9","-9"
"2014","Myanmar","MMR","Tuvalu","TUV","-9","-9"
"2014","Myanmar","MMR","Fiji","FJI","0","0.10287407"
"2014","Myanmar","MMR","Tonga","TON","0","0"
"2014","Myanmar","MMR","Nauru","NRU","-9","-9"
"2014","Myanmar","MMR","Marshall Islands","MHL","-9","-9"
"2014","Myanmar","MMR","Palau","PLW","-9","-9"
"2014","Myanmar","MMR","Federated States of Micronesia","FSM","-9","-9"
"2014","Myanmar","MMR","Samoa","WSM","-9","-9"
